2010-01-04,1007.25,1007.25,1007.25,1007.25,242681,463752188.00,0.00,0.73,7.25,0.63
2010-01-05,988.76,988.76,988.76,988.76,257445,468510180.00,0.00,-1.84,-18.49,0.67
2010-01-06,958.84,958.84,958.84,958.84,204143,327649917.00,0.00,-3.03,-29.92,0.53
2010-01-07,974.02,974.02,974.02,974.02,283015,539691998.00,0.00,1.58,15.18,0.74
2010-01-08,971.24,971.24,971.24,971.24,133963,239812030.00,0.00,-0.29,-2.78,0.35
2010-01-11,951.51,951.51,951.51,951.51,152450,260186139.00,0.00,-2.03,-19.73,0.40
2010-01-12,972.19,972.19,972.19,972.19,132115,232797141.00,0.00,2.17,20.68,0.34
2010-01-13,948.92,948.92,948.92,948.92,152892,266375543.00,0.00,-2.39,-23.27,0.40
2010-01-14,967.63,967.63,967.63,967.63,153466,268933073.00,0.00,1.97,18.71,0.40
2010-01-15,975.68,975.68,975.68,975.68,341761,616245995.00,0.00,0.83,8.05,0.89
2010-01-18,1002.08,1002.08,1002.08,1002.08,277710,508012947.00,0.00,2.71,26.40,0.72
2010-01-19,1003.31,1003.31,1003.31,1003.31,232550,434696115.00,0.00,0.12,1.23,0.61
2010-01-20,957.56,957.56,957.56,957.56,211009,374004150.00,0.00,-4.56,-45.75,0.55
2010-01-21,954.47,954.47,954.47,954.47,140072,248683779.00,0.00,-0.32,-3.09,0.37
2010-01-22,944.98,944.98,944.98,944.98,179424,298745302.00,0.00,-0.99,-9.49,0.47
2010-01-25,950.02,950.02,950.02,950.02,139566,210745954.00,0.00,0.53,5.04,0.36
2010-01-26,915.73,915.73,915.73,915.73,126371,199635713.00,0.00,-3.61,-34.29,0.33
2010-01-27,918.26,918.26,918.26,918.26,107985,175615455.00,0.00,0.28,2.53,0.28
2010-01-28,937.69,937.69,937.69,937.69,91086,152573705.00,0.00,2.12,19.43,0.24
2010-01-29,954.20,954.20,954.20,954.20,126748,203659286.00,0.00,1.76,16.51,0.33
2010-02-01,987.76,987.76,987.76,987.76,104111,198779554.00,0.00,3.52,33.56,0.27
2010-02-02,976.41,976.41,976.41,976.41,177425,286259421.00,0.00,-1.15,-11.35,0.46
2010-02-03,968.32,968.32,968.32,968.32,271476,436596094.00,0.00,-0.83,-8.09,0.71
2010-02-04,991.25,991.25,991.25,991.25,293301,530128743.00,0.00,2.37,22.93,0.76
2010-02-05,960.70,960.70,960.70,960.70,190590,335548848.00,0.00,-3.08,-30.55,0.50
2010-02-08,973.59,973.59,973.59,973.59,114537,177607587.00,0.00,1.34,12.89,0.30
2010-02-09,964.38,964.38,964.38,964.38,95625,154263215.00,0.00,-0.95,-9.21,0.25
2010-02-10,986.77,986.77,986.77,986.77,137618,205333877.00,0.00,2.32,22.39,0.36
2010-02-11,971.07,971.07,971.07,971.07,39524,73848619.00,0.00,-1.59,-15.70,0.10
2010-02-12,942.07,942.07,942.07,942.07,209142,287391343.00,0.00,-2.99,-29.00,0.54
2010-02-22,905.19,905.19,905.19,905.19,205260,301082083.00,0.00,-3.91,-36.88,0.53
2010-02-23,894.95,894.95,894.95,894.95,143926,201280660.00,0.00,-1.13,-10.24,0.38
2010-02-24,904.45,904.45,904.45,904.45,123582,179910375.00,0.00,1.06,9.50,0.32
2010-02-25,943.17,943.17,943.17,943.17,290354,413132688.00,0.00,4.28,38.72,0.76
2010-02-26,938.89,938.89,938.89,938.89,190817,282029705.00,0.00,-0.45,-4.28,0.50
2010-03-01,939.35,939.35,939.35,939.35,193203,315878854.00,0.00,0.05,0.46,0.50
2010-03-02,947.79,947.79,947.79,947.79,110846,211470443.00,0.00,0.90,8.44,0.29
2010-03-03,934.27,934.27,934.27,934.27,195349,295636752.00,0.00,-1.43,-13.52,0.51
2010-03-04,900.51,900.51,900.51,900.51,179384,283296086.00,0.00,-3.61,-33.76,0.47
2010-03-05,911.94,911.94,911.94,911.94,105039,165562555.00,0.00,1.27,11.43,0.27
2010-03-08,919.07,919.07,919.07,919.07,102037,161443581.00,0.00,0.78,7.13,0.27
