MjAwNS0wMS0wNCwwLjY1LDAuNjUsMC42NiwwLjYzLDI0MzUsMjI2NjA1OC4wMCw0LjYyLDAuMDAsMC4wMCwwLjI0
2005-01-05,0.67,0.66,0.67,0.64,1469,1380665.00,4.62,1.54,0.01,0.15
2005-01-06,0.64,0.65,0.66,0.64,2311,2162031.00,3.03,-1.52,-0.01,0.23
2005-01-07,0.65,0.64,0.65,0.62,2878,2672411.00,4.62,-1.54,-0.01,0.29
2005-01-10,0.63,0.61,0.63,0.58,9539,8612171.00,7.81,-4.69,-0.03,0.95
2005-01-11,0.61,0.61,0.62,0.59,4895,4444491.00,4.92,0.00,0.00,0.49
2005-01-12,0.61,0.62,0.62,0.61,4481,4085587.00,1.64,1.64,0.01,0.45
2005-01-13,0.63,0.63,0.63,0.62,2348,2159469.00,1.61,1.61,0.01,0.23
2005-01-14,0.64,0.62,0.64,0.62,3417,3141349.00,3.17,-1.59,-0.01,0.34
2005-01-17,0.61,0.59,0.61,0.58,4025,3611446.00,4.84,-4.84,-0.03,0.40
2005-01-18,0.59,0.57,0.59,0.53,7988,6977702.00,10.17,-3.39,-0.02,0.80
2005-01-19,0.56,0.55,0.56,0.54,5187,4477421.00,3.51,-3.51,-0.02,0.52
2005-01-20,0.56,0.51,0.56,0.50,9609,8134963.00,10.91,-7.27,-0.04,0.96
2005-01-21,0.51,0.55,0.56,0.50,12197,10399560.00,11.76,7.84,0.04,1.22
2005-01-24,0.57,0.57,0.59,0.55,10987,9670809.00,7.27,3.64,0.02,1.10
2005-01-25,0.57,0.60,0.60,0.55,9231,8188700.00,8.77,5.26,0.03,0.92
2005-01-26,0.59,0.58,0.60,0.57,8681,7772944.00,5.00,-3.33,-0.02,0.87
2005-01-27,0.58,0.58,0.60,0.58,5396,4816827.00,3.45,0.00,0.00,0.54
2005-01-28,0.58,0.56,0.59,0.56,3159,2774498.00,5.17,-3.45,-0.02,0.32
2005-01-31,0.56,0.55,0.56,0.53,2806,2413560.00,5.36,-1.79,-0.01,0.28
