MjAxMi0wMS0wNCwxLjAzLDAuOTIsMS4wMywwLjkyLDc0NTc1LDI5NjAwNjI5LjAwLDEyLjA5LDEuMTAsMC4wMSwwLjY4
2012-01-05,0.90,0.90,0.93,0.89,40873,15637860.00,4.35,-2.17,-0.02,0.37
2012-01-06,0.90,0.92,0.93,0.88,24487,9328904.00,5.56,2.22,0.02,0.22
2012-01-09,0.93,0.98,0.99,0.93,47654,18959620.00,6.52,6.52,0.06,0.43
2012-01-10,0.98,1.01,1.01,0.97,60056,24398361.00,4.08,3.06,0.03,0.55
2012-01-18,1.10,1.02,1.13,1.01,71093,30458296.00,11.88,0.99,0.01,0.65
2012-01-19,1.01,1.02,1.03,1.01,35578,14747265.00,1.96,0.00,0.00,0.32
2012-01-20,1.01,1.02,1.02,1.00,30816,12713885.00,1.96,0.00,0.00,0.28
2012-01-30,1.02,0.99,1.02,0.99,23173,9520411.00,2.94,-2.94,-0.03,0.21
2012-01-31,0.99,0.99,0.99,0.97,17955,7213206.00,2.02,0.00,0.00,0.16
2012-02-01,0.98,0.98,0.99,0.98,9698,3924843.00,1.01,-1.01,-0.01,0.09
2012-02-02,0.98,0.99,1.00,0.98,13892,5631465.00,2.04,1.02,0.01,0.13
2012-02-03,1.00,1.00,1.01,0.99,15734,6431005.00,2.02,1.01,0.01,0.14
2012-02-06,1.00,1.00,1.01,0.99,24171,9852802.00,2.00,0.00,0.00,0.22
2012-02-07,1.00,0.98,1.00,0.97,16845,6786202.00,3.00,-2.00,-0.02,0.15
2012-02-08,0.98,1.01,1.02,0.98,25676,10476790.00,4.08,3.06,0.03,0.23
2012-02-09,1.00,1.01,1.03,1.00,28337,11728761.00,2.97,0.00,0.00,0.26
2012-02-10,1.01,1.01,1.03,1.00,21441,8851788.00,2.97,0.00,0.00,0.20
2012-02-13,1.01,1.03,1.04,1.00,40221,16814707.00,3.96,1.98,0.02,0.37
2012-02-14,1.02,1.02,1.03,1.01,18758,7764353.00,1.94,-0.97,-0.01,0.17
2012-02-15,1.02,1.04,1.04,1.01,32216,13470959.00,2.94,1.96,0.02,0.29
2012-02-16,1.03,1.03,1.04,1.02,21637,9052657.00,1.92,-0.96,-0.01,0.20
2012-02-17,1.03,1.03,1.04,1.01,17324,7211288.00,2.91,0.00,0.00,0.16
2012-02-20,1.04,1.03,1.05,1.02,24609,10303402.00,2.91,0.00,0.00,0.22
2012-02-21,1.03,1.03,1.03,1.01,17786,7382842.00,1.94,0.00,0.00,0.16
2012-02-22,1.03,1.04,1.04,1.02,34596,14514315.00,1.94,0.97,0.01,0.32
2012-02-23,1.04,1.05,1.06,1.04,44141,18724025.00,1.92,0.96,0.01,0.40
2012-02-27,1.07,1.07,1.09,1.06,62713,26994391.00,2.86,1.90,0.02,0.57
2012-02-28,1.06,1.07,1.08,1.05,32154,13769938.00,2.80,0.00,0.00,0.29
2012-02-29,1.07,1.04,1.07,1.04,23526,10006984.00,2.80,-2.80,-0.03,0.21
2012-03-01,1.04,1.05,1.05,1.03,23806,10064335.00,1.92,0.96,0.01,0.22
2012-03-02,1.05,1.06,1.06,1.05,22698,9673362.00,0.95,0.95,0.01,0.21
2012-03-05,1.06,1.06,1.07,1.06,35328,15126169.00,0.94,0.00,0.00,0.32
2012-03-06,1.06,1.04,1.07,1.03,31583,13342390.00,3.77,-1.89,-0.02,0.29
2012-03-07,1.04,1.03,1.05,1.03,20835,8756433.00,1.92,-0.96,-0.01,0.19
2012-03-08,1.04,1.04,1.05,1.03,20140,8497661.00,1.94,0.97,0.01,0.18
2012-03-09,1.05,1.06,1.06,1.04,23758,10090423.00,1.92,1.92,0.02,0.22
2012-03-12,1.06,1.06,1.07,1.05,25642,10957869.00,1.89,0.00,0.00,0.23
2012-03-13,1.06,1.07,1.07,1.06,28459,12225488.00,0.94,0.94,0.01,0.26
2012-03-14,1.07,1.02,1.08,1.01,60705,25724158.00,6.54,-4.67,-0.05,0.55
2012-03-15,1.00,1.00,1.02,0.99,36288,14835693.00,2.94,-1.96,-0.02,0.33
2012-03-16,1.00,1.01,1.01,1.00,20809,8549512.00,1.00,1.00,0.01,0.19
2012-03-19,1.01,1.02,1.02,1.00,18930,7805755.00,1.98,0.99,0.01,0.17
2012-03-20,1.02,1.00,1.02,1.00,16942,6956973.00,1.96,-1.96,-0.02,0.15
2012-03-21,1.00,1.01,1.01,1.00,14581,5976966.00,1.00,1.00,0.01,0.13
2012-03-22,1.01,1.03,1.05,1.01,41830,17493687.00,3.96,1.98,0.02,0.38
2012-03-23,1.02,1.00,1.03,0.98,24105,9874235.00,4.85,-2.91,-0.03,0.22
2012-03-26,1.00,0.99,1.00,0.99,10992,4471664.00,1.00,-1.00,-0.01,0.10
2012-03-27,1.00,0.99,1.01,0.99,9768,3981306.00,2.02,0.00,0.00,0.09
2012-03-28,0.99,0.93,0.99,0.93,19601,7739862.00,6.06,-6.06,-0.06,0.18
2012-03-29,0.93,0.91,0.94,0.90,15809,6110538.00,4.30,-2.15,-0.02,0.14
2012-03-30,0.91,0.91,0.93,0.90,11791,4498275.00,3.30,0.00,0.00,0.11
2012-04-05,0.91,0.93,0.94,0.91,11706,4543667.00,3.30,2.20,0.02,0.11
2012-04-06,0.94,0.93,0.94,0.92,14024,5451521.00,2.15,0.00,0.00,0.13
2012-04-09,0.94,0.94,0.94,0.92,14271,5564430.00,2.15,1.08,0.01,0.13
2012-04-10,0.93,0.95,0.95,0.92,11211,4340221.00,3.19,1.06,0.01,0.10
2012-04-11,0.94,0.96,0.96,0.93,12178,4781499.00,3.16,1.05,0.01,0.11
2012-04-12,0.95,0.97,0.97,0.95,19676,7832212.00,2.08,1.04,0.01,0.18
2012-04-13,0.97,0.98,0.98,0.97,20605,8280411.00,1.03,1.03,0.01,0.19
2012-04-16,0.97,0.99,0.99,0.96,22785,9160716.00,3.06,1.02,0.01,0.21
2012-04-17,1.00,0.97,1.00,0.97,18360,7413159.00,3.03,-2.02,-0.02,0.17
2012-04-18,0.97,0.99,1.00,0.97,18089,7323765.00,3.09,2.06,0.02,0.16
2012-04-19,1.00,0.99,1.00,0.99,9874,3964559.00,1.01,0.00,0.00,0.09
2012-04-20,0.99,1.00,1.01,0.99,19158,7741283.00,2.02,1.01,0.01,0.17
2012-04-23,1.00,1.01,1.02,0.99,28315,11512891.00,3.00,1.00,0.01,0.26
2012-04-24,1.00,1.00,1.01,0.98,25641,10290226.00,2.97,-0.99,-0.01,0.23
2012-04-25,1.00,1.02,1.02,0.99,33591,13623642.00,3.00,2.00,0.02,0.31
2012-04-26,1.02,1.01,1.04,1.00,34633,14218983.00,3.92,-0.98,-0.01,0.32
2012-04-27,1.01,1.05,1.08,1.01,103445,43304978.00,6.93,3.96,0.04,0.94
2012-05-02,1.06,1.06,1.09,1.06,58231,24758876.00,2.86,0.95,0.01,0.53
2012-05-03,1.06,1.06,1.07,1.05,34428,14480366.00,1.89,0.00,0.00,0.31
2012-05-04,1.05,1.06,1.07,1.04,23390,9855052.00,2.83,0.00,0.00,0.21
2012-05-07,1.06,1.06,1.07,1.05,25569,10783673.00,1.89,0.00,0.00,0.23
2012-05-08,1.06,1.06,1.06,1.05,24079,10110912.00,0.94,0.00,0.00,0.22
2012-05-09,1.05,1.02,1.05,1.02,32182,13299715.00,2.83,-3.77,-0.04,0.29
2012-05-10,1.02,1.01,1.02,1.01,14974,6121164.00,0.98,-0.98,-0.01,0.14
2012-05-11,1.01,0.99,1.02,0.99,15477,6268294.00,2.97,-1.98,-0.02,0.14
2012-05-14,1.01,0.99,1.01,0.99,20345,8211936.00,2.02,0.00,0.00,0.19
2012-05-15,0.99,0.99,0.99,0.97,18501,7401004.00,2.02,0.00,0.00,0.17
