2011-09-16,6.81,6.96,6.99,6.37,246813,427474208.00,11.48,28.89,1.56,87.83
2011-09-19,6.61,6.23,6.68,6.23,111377,188397399.00,6.47,-10.49,-0.73,39.64
2011-09-20,5.98,6.03,6.19,5.86,83840,133229437.00,5.30,-3.21,-0.20,29.84
2011-09-21,5.99,6.30,6.46,5.97,96501,158836221.00,8.13,4.48,0.27,34.34
2011-09-22,6.18,5.75,6.23,5.69,92788,146671682.00,8.57,-8.73,-0.55,33.02
2011-09-23,5.57,5.71,5.75,5.53,51014,76365091.00,3.83,-0.70,-0.04,18.15
2011-09-26,5.67,5.71,5.83,5.64,38730,59115963.00,3.33,0.00,0.00,13.78
2011-09-27,5.76,5.67,5.81,5.47,41086,61585878.00,5.95,-0.70,-0.04,14.62
2011-09-28,5.70,5.61,5.73,5.54,30683,45947717.00,3.35,-1.06,-0.06,10.92
2011-09-29,5.60,5.36,5.60,5.35,27471,39796864.00,4.46,-4.46,-0.25,9.78
2011-09-30,5.37,5.19,5.41,5.13,25317,35344049.00,5.22,-3.17,-0.17,9.01
2011-10-10,5.25,5.19,5.30,5.16,15575,21708146.00,2.70,0.00,0.00,5.54
2011-10-12,5.19,5.42,5.46,5.01,38760,55043580.00,8.67,4.43,0.23,13.79
2011-10-13,5.39,5.54,5.63,5.36,35665,52267115.00,4.98,2.21,0.12,12.69
2011-10-14,5.52,5.42,5.54,5.32,30989,44710772.00,3.97,-2.17,-0.12,11.03
2011-10-17,5.43,5.79,5.91,5.43,73957,112457119.00,8.86,6.83,0.37,26.32
2011-10-18,5.68,5.62,5.97,5.58,71363,109394810.00,6.74,-2.94,-0.17,25.40
2011-10-19,5.71,5.81,5.87,5.63,50135,76797496.00,4.27,3.38,0.19,17.84
2011-10-20,5.73,5.39,5.73,5.27,44507,64666938.00,7.92,-7.23,-0.42,15.84
2011-10-21,5.34,5.10,5.41,5.07,30110,41746627.00,6.31,-5.38,-0.29,10.72
2011-10-24,5.13,5.26,5.31,4.85,27669,37879770.00,9.02,3.14,0.16,9.85
2011-10-25,5.22,5.49,5.59,5.20,39260,56765841.00,7.41,4.37,0.23,13.97
2011-10-26,5.44,5.56,5.72,5.37,48414,71549384.00,6.38,1.28,0.07,17.23
2011-10-27,5.49,5.59,5.72,5.49,42306,63176947.00,4.14,0.54,0.03,15.06
2011-10-28,5.65,5.70,5.74,5.53,42030,62933409.00,3.76,1.97,0.11,14.96
2011-10-31,5.70,5.73,5.85,5.65,35805,54478809.00,3.51,0.53,0.03,12.74
2011-11-01,5.65,5.71,5.73,5.53,38165,57253031.00,3.49,-0.35,-0.02,13.58
2011-11-02,5.59,6.00,6.09,5.54,62535,96872025.00,9.63,5.08,0.29,22.25
2011-11-03,6.00,5.97,6.29,5.93,78924,126799228.00,6.00,-0.50,-0.03,28.09
2011-11-04,6.02,6.02,6.12,5.89,37629,59779492.00,3.85,0.84,0.05,13.39
2011-11-07,6.05,5.97,6.09,5.91,30332,48116193.00,2.99,-0.83,-0.05,10.79
2011-11-09,5.89,5.99,6.00,5.67,43928,68062802.00,5.53,0.34,0.02,15.63
2011-11-10,5.87,5.82,6.09,5.77,37834,59431455.00,5.34,-2.84,-0.17,13.46
2011-11-11,5.83,5.82,5.94,5.73,21619,33433125.00,3.61,0.00,0.00,7.69
2011-11-14,5.88,6.11,6.24,5.83,47304,75848244.00,7.04,4.98,0.29,16.83
2011-11-15,6.07,6.05,6.12,5.97,30756,49162548.00,2.45,-0.98,-0.06,10.95
2011-11-16,6.04,5.75,6.07,5.72,30256,47151443.00,5.79,-4.96,-0.30,10.77
2011-11-17,5.78,5.84,5.97,5.75,29252,45379227.00,3.83,1.57,0.09,10.41
2011-11-18,5.73,5.52,5.79,5.51,29913,44672896.00,4.79,-5.48,-0.32,10.65
2011-11-21,5.51,5.51,5.55,5.38,15591,22570724.00,3.08,-0.18,-0.01,5.55
2011-11-22,5.40,5.55,5.56,5.40,12440,18187734.00,2.90,0.73,0.04,4.43
2011-11-23,5.56,5.54,5.63,5.52,12742,18866520.00,1.98,-0.18,-0.01,4.53
2011-11-24,5.43,5.49,5.55,5.39,11433,16625190.00,2.89,-0.90,-0.05,4.07
2011-11-25,5.43,5.32,5.53,5.32,12694,18295401.00,3.83,-3.10,-0.17,4.52
2011-11-28,5.35,5.33,5.39,5.27,8641,12257732.00,2.26,0.19,0.01,3.08
2011-11-29,5.39,5.41,5.42,5.29,14133,20215940.00,2.44,1.50,0.08,5.03
2011-11-30,5.39,5.00,5.42,4.90,22510,30665874.00,9.61,-7.58,-0.41,8.01
2011-12-01,5.20,5.07,5.22,5.04,18808,25843637.00,3.60,1.40,0.07,6.69
2011-12-02,5.06,4.93,5.06,4.91,10978,14561898.00,2.96,-2.76,-0.14,3.91
2011-12-05,4.93,4.61,4.93,4.56,12914,16421516.00,7.51,-6.49,-0.32,4.60
2011-12-06,4.65,4.67,4.72,4.59,7705,9627365.00,2.82,1.30,0.06,2.74
2011-12-07,4.67,4.69,4.74,4.65,8440,10631756.00,1.93,0.43,0.02,3.00
