MjAxOC0wMS0wMiwyNy40NSwyNi45NywyNy40NSwyNi43MSwxNDM0OSwzOTQ0NTM4OC4wMCwyLjcyLC0wLjc3LC0wLjIxLDMuNTk=
2018-01-03,26.77,27.20,27.20,26.67,12166,33360519.00,1.97,0.85,0.23,3.04
2018-01-04,27.05,27.42,27.64,26.85,14033,38971859.00,2.90,0.81,0.22,3.51
2018-01-05,27.51,26.91,27.52,26.55,9953,27583663.00,3.54,-1.86,-0.51,2.49
2018-01-08,27.23,26.36,27.52,26.36,14270,38977114.00,4.31,-2.04,-0.55,3.57
2018-01-09,26.33,26.58,27.03,26.14,10303,27913548.00,3.38,0.83,0.22,2.58
2018-01-10,26.23,26.50,26.61,26.21,8216,22049928.00,1.50,-0.30,-0.08,2.05
2018-01-11,26.43,26.53,26.62,26.23,8365,22499148.00,1.47,0.11,0.03,2.09
2018-01-12,26.40,25.75,26.94,25.64,16073,42501427.00,4.90,-2.94,-0.78,4.02
2018-01-15,25.57,24.83,25.75,24.56,17008,43231172.00,4.62,-3.57,-0.92,4.25
2018-01-16,24.84,24.88,25.19,24.57,7445,18897363.00,2.50,0.20,0.05,1.86
2018-01-17,25.25,24.92,25.25,24.58,9345,23724124.00,2.69,0.16,0.04,2.34
2018-01-18,24.92,24.45,25.03,24.12,13562,33845403.00,3.65,-1.89,-0.47,3.39
2018-01-19,24.35,24.35,24.75,24.15,8826,21969859.00,2.45,-0.41,-0.10,2.21
2018-01-22,24.34,24.02,24.45,23.50,12552,30484268.00,3.90,-1.36,-0.33,3.14
2018-01-23,24.05,23.54,24.27,23.51,17239,41586845.00,3.16,-2.00,-0.48,4.31
2018-01-24,23.45,24.01,24.25,23.37,17360,42280735.00,3.74,2.00,0.47,4.34
2018-01-25,23.95,24.58,24.69,23.66,21046,52159161.00,4.29,2.37,0.57,5.26
2018-01-26,24.45,24.09,24.73,24.08,7488,18578871.00,2.64,-1.99,-0.49,1.87
2018-01-29,23.87,23.48,24.34,23.33,10244,24720744.00,4.19,-2.53,-0.61,2.56
2018-01-30,23.54,22.28,23.54,22.06,22315,51447848.00,6.30,-5.11,-1.20,5.58
2018-01-31,22.08,22.43,22.61,22.00,11700,26619002.00,2.74,0.67,0.15,2.92
