2019-01-02,52.70,50.96,53.45,50.53,2871,22437807.00,5.54,-3.26,-1.72,0.31
2019-01-03,51.14,49.94,51.79,49.85,2813,21575430.00,3.81,-2.00,-1.02,0.31
2019-01-04,48.96,51.21,52.34,48.88,4745,36600270.00,6.93,2.54,1.27,0.52
2019-01-07,51.22,53.51,54.31,51.22,8104,64677523.00,6.03,4.49,2.30,0.88
2019-01-08,53.24,52.90,53.55,52.68,2553,20466394.00,1.63,-1.14,-0.61,0.28
2019-01-09,54.01,54.64,55.71,53.24,6060,50445322.00,4.67,3.29,1.74,0.66
2019-01-10,55.02,55.91,56.72,53.31,5793,48840833.00,6.24,2.32,1.27,0.63
2019-01-11,56.31,55.31,56.39,54.43,3674,30621760.00,3.51,-1.07,-0.60,0.40
2019-01-14,55.78,54.31,57.55,53.52,4468,36826185.00,7.29,-1.81,-1.00,0.49
2019-01-15,54.88,55.90,56.42,53.04,6590,54677972.00,6.22,2.93,1.59,0.72
2019-01-16,55.90,57.81,58.45,55.29,5560,47736078.00,5.65,3.42,1.91,0.60
2019-01-17,57.66,58.84,60.02,56.52,5800,51339139.00,6.05,1.78,1.03,0.63
2019-01-18,59.46,60.08,60.29,58.67,8425,75534374.00,2.75,2.11,1.24,0.91
2019-01-21,59.56,58.95,60.08,58.52,8787,78202754.00,2.60,-1.88,-1.13,0.95
2019-01-22,59.45,57.86,59.45,57.01,6658,57851388.00,4.14,-1.85,-1.09,0.72
2019-01-23,58.43,59.22,59.95,58.00,6209,54789566.00,3.37,2.35,1.36,0.67
2019-01-24,59.29,57.71,59.58,57.26,7560,65660669.00,3.92,-2.55,-1.51,0.82
2019-01-25,59.10,60.70,61.67,57.52,10794,97327928.00,7.19,5.18,2.99,1.17
2019-01-28,60.88,61.83,66.44,60.19,13811,130171941.00,10.30,1.86,1.13,1.50
2019-01-29,62.09,61.80,62.49,60.03,5496,50312299.00,3.98,-0.05,-0.03,0.60
2019-01-30,59.66,58.59,61.05,58.49,11701,104077604.00,4.14,-5.19,-3.21,1.27
2019-01-31,58.66,59.96,61.43,58.66,9204,82480407.00,4.73,2.34,1.37,1.00
2019-02-01,60.84,59.40,60.84,57.89,4880,43081896.00,4.92,-0.93,-0.56,0.53
2019-02-11,59.40,62.56,62.88,58.95,9680,88408682.00,6.62,5.32,3.16,1.05
2019-02-12,62.52,62.05,62.52,60.88,6871,63225546.00,2.62,-0.82,-0.51,0.75
2019-02-13,61.97,62.25,62.59,60.77,4795,44291374.00,2.93,0.32,0.20,0.52
2019-02-14,62.15,63.16,64.20,61.46,5641,53200455.00,4.40,1.46,0.91,0.61
2019-02-15,63.02,60.71,63.02,60.51,6256,57376635.00,3.97,-3.88,-2.45,0.68
2019-02-18,60.02,62.24,62.63,60.02,9002,83177125.00,4.30,2.52,1.53,0.98
2019-02-19,62.88,62.60,63.58,61.79,10468,98004027.00,2.88,0.58,0.36,1.14
2019-02-20,63.06,61.32,63.22,60.73,8663,79962336.00,3.98,-2.04,-1.28,0.94
2019-02-21,61.24,60.49,62.19,59.24,9915,89905613.00,4.81,-1.35,-0.83,1.08
2019-02-22,60.28,60.99,61.62,59.39,5855,53005691.00,3.69,0.83,0.50,0.64
2019-02-25,60.95,66.24,67.23,60.86,15309,145750088.00,10.44,8.61,5.25,1.66
2019-02-26,65.74,65.01,66.86,64.95,11112,108563325.00,2.88,-1.86,-1.23,1.21
2019-02-27,65.01,65.66,66.44,64.31,10042,98369619.00,3.28,1.00,0.65,1.09
2019-02-28,65.49,62.88,65.59,62.88,7816,74785539.00,4.13,-4.23,-2.78,0.85
2019-03-01,63.97,63.64,64.52,62.16,8161,77067256.00,3.75,1.21,0.76,0.89
2019-03-04,63.96,68.52,70.44,63.96,20103,203352212.00,10.18,7.67,4.88,2.18
2019-03-05,70.02,73.22,75.21,67.89,13522,145278618.00,10.68,6.86,4.70,1.47
2019-03-06,75.16,72.88,75.16,71.46,12601,135769534.00,5.05,-0.46,-0.34,1.37
2019-03-07,72.85,70.24,72.85,67.88,14028,145924515.00,6.82,-3.62,-2.64,1.52
2019-03-08,67.91,67.57,69.34,66.46,9348,94022610.00,4.10,-3.80,-2.67,1.01
2019-03-11,67.57,68.59,69.31,65.77,8763,88441751.00,5.24,1.51,1.02,0.95
2019-03-12,68.59,67.41,68.95,66.45,13074,131341466.00,3.64,-1.72,-1.18,1.42
2019-03-13,67.41,68.52,68.95,66.49,11265,113807907.00,3.65,1.65,1.11,1.22
2019-03-14,68.59,66.81,68.59,66.45,4199,41950154.00,3.12,-2.50,-1.71,0.46
2019-03-15,67.09,68.38,68.95,66.81,9003,91077339.00,3.20,2.35,1.57,0.98
2019-03-18,68.95,71.81,72.16,68.59,18113,190724246.00,5.22,5.02,3.43,1.97
2019-03-19,71.88,73.38,75.38,71.88,23601,258191922.00,4.87,2.19,1.57,2.56
2019-03-20,73.30,72.10,74.09,70.74,5299,56892633.00,4.57,-1.74,-1.28,0.58
2019-03-21,72.88,72.86,73.79,71.67,14573,157337303.00,2.94,1.05,0.76,1.58
2019-03-22,72.88,72.81,73.59,71.59,10870,117248157.00,2.74,-0.07,-0.05,1.18
2019-03-25,72.02,77.52,80.02,71.74,35057,397564688.00,11.37,6.47,4.71,3.81
2019-03-26,78.13,80.69,82.74,78.13,21501,256650507.00,5.95,4.09,3.17,2.33
2019-03-27,82.16,80.44,83.59,77.17,10239,120877427.00,7.96,-0.31,-0.25,1.11
2019-03-28,79.51,78.16,80.38,77.41,10537,123142724.00,3.69,-2.83,-2.28,1.14
2019-03-29,79.78,82.45,82.51,79.77,15208,182952714.00,3.51,5.49,4.29,1.65
2019-04-01,85.04,85.88,89.74,84.09,22746,290968320.00,6.85,4.16,3.43,2.47
2019-04-02,85.86,84.64,87.79,82.07,18018,223729112.00,6.66,-1.44,-1.24,1.96
2019-04-03,83.59,84.31,84.31,80.81,14017,169895321.00,4.14,-0.39,-0.33,1.52
2019-04-04,85.02,84.86,85.38,81.45,12342,151867928.00,4.66,0.65,0.55,1.34
2019-04-08,84.86,82.19,86.34,77.31,17990,213516678.00,10.64,-3.15,-2.67,1.95
2019-04-09,79.32,81.46,83.40,79.32,9842,118754404.00,4.96,-0.89,-0.73,1.07
2019-04-10,81.37,84.61,87.58,80.65,19127,239512647.00,8.51,3.87,3.15,2.08
2019-04-11,85.66,83.00,87.30,80.58,19823,243631673.00,7.94,-1.90,-1.61,2.15
2019-04-12,82.86,80.24,83.13,79.31,9012,107242120.00,4.60,-3.33,-2.76,0.98
2019-04-15,82.16,82.59,85.01,81.46,11550,141693023.00,4.42,2.93,2.35,1.25
2019-04-16,82.15,81.78,82.15,78.95,7066,84083556.00,3.87,-0.98,-0.81,0.77
2019-04-17,81.81,82.38,83.09,80.22,8501,102284563.00,3.51,0.73,0.60,0.92
2019-04-18,83.06,84.14,86.45,81.45,9472,118058905.00,6.07,2.14,1.76,1.03
2019-04-19,84.27,82.16,85.16,81.45,7425,90247410.00,4.41,-2.35,-1.98,0.81
2019-04-22,82.13,78.99,82.51,76.45,16414,190169971.00,7.38,-3.86,-3.17,1.78
2019-04-23,79.14,80.19,81.27,78.88,10524,125073546.00,3.03,1.52,1.20,1.14
2019-04-24,81.25,80.10,82.88,79.31,5706,67938731.00,4.45,-0.11,-0.09,0.62
2019-04-25,80.33,78.91,81.29,77.88,5043,59208300.00,4.26,-1.49,-1.19,0.55
2019-04-26,77.66,78.32,79.69,77.16,7275,84929352.00,3.21,-0.75,-0.59,0.79
2019-04-29,78.29,78.84,79.66,77.88,4662,54264535.00,2.27,0.66,0.52,0.51
2019-04-30,79.36,81.48,83.14,78.31,10543,127041336.00,6.13,3.35,2.64,1.14
2019-05-06,80.02,78.19,80.02,75.75,8702,100241189.00,5.24,-4.04,-3.29,0.94
2019-05-07,78.19,77.16,79.54,75.74,8322,94587291.00,4.86,-1.32,-1.03,0.90
2019-05-08,76.44,73.72,76.44,73.31,9531,105235196.00,4.06,-4.46,-3.44,1.03
2019-05-09,72.81,70.66,72.81,68.24,12422,129918384.00,6.20,-4.15,-3.06,1.35
2019-05-10,71.58,74.27,75.01,71.58,10967,119547337.00,4.85,5.11,3.61,1.19
2019-05-13,75.74,73.95,75.74,72.74,7327,80207615.00,4.04,-0.43,-0.32,0.80
2019-05-14,71.54,73.51,74.88,71.54,7734,84289151.00,4.52,-0.59,-0.44,0.84
2019-05-15,73.51,74.13,74.98,72.38,6050,66209601.00,3.54,0.84,0.62,0.66
2019-05-16,74.31,76.02,76.81,73.21,7795,87085843.00,4.86,2.55,1.89,0.85
2019-05-17,76.26,73.91,76.26,71.45,8437,91875049.00,6.33,-2.78,-2.11,0.92
2019-05-20,72.88,73.74,74.03,69.22,11105,117653060.00,6.51,-0.23,-0.17,1.21
2019-05-21,72.74,75.33,76.35,71.49,6496,71878574.00,6.59,2.16,1.59,0.71
2019-05-22,75.81,75.01,77.88,73.84,6791,76393900.00,5.36,-0.42,-0.32,0.74
2019-05-23,74.86,72.44,76.38,71.74,7429,80480679.00,6.19,-3.43,-2.57,0.81
2019-05-24,72.24,75.15,77.08,72.17,9802,109194913.00,6.78,3.74,2.71,1.06
2019-05-27,77.76,75.08,77.76,72.25,8295,91272115.00,7.33,-0.09,-0.07,0.90
