2023-01-03,41.87,40.93,42.21,40.81,5815,36194264.00,3.35,-2.10,-0.88,1.22
2023-01-04,41.27,41.59,43.13,40.31,11168,70612962.00,6.89,1.61,0.66,2.34
2023-01-05,41.55,41.40,42.13,41.00,7075,44088751.00,2.72,-0.46,-0.19,1.48
2023-01-06,41.40,41.47,42.54,41.02,10594,66477813.00,3.67,0.17,0.07,2.22
2023-01-09,41.43,41.12,41.73,40.41,7650,47295517.00,3.18,-0.84,-0.35,1.61
2023-01-10,41.39,40.73,41.47,39.86,9140,55933703.00,3.92,-0.95,-0.39,1.92
2023-01-11,40.75,41.13,42.24,40.39,10026,62395951.00,4.54,0.98,0.40,2.10
2023-01-12,41.13,41.99,42.69,40.95,13543,85598632.00,4.23,2.09,0.86,2.84
2023-01-13,42.04,43.27,43.49,41.65,13368,86419985.00,4.38,3.05,1.28,2.81
2023-01-16,43.40,43.28,44.05,42.67,10440,68302280.00,3.19,0.02,0.01,2.19
2023-01-17,43.79,43.55,44.39,43.11,5682,37426600.00,2.96,0.62,0.27,1.19
2023-01-18,43.50,42.53,43.59,42.34,6561,42348493.00,2.87,-2.34,-1.02,1.38
2023-01-19,42.80,42.39,43.21,42.38,6459,41633867.00,1.95,-0.33,-0.14,1.36
2023-01-20,42.42,42.26,42.90,41.87,5558,35406342.00,2.43,-0.31,-0.13,1.17
2023-01-30,42.67,43.13,43.41,42.46,7621,49388178.00,2.25,2.06,0.87,1.60
2023-01-31,43.13,41.98,43.15,41.70,6242,39681033.00,3.36,-2.67,-1.15,1.31
2023-02-01,42.20,42.75,43.13,42.05,6742,43278174.00,2.57,1.83,0.77,1.42
2023-02-02,42.75,43.16,43.25,42.18,6638,42924063.00,2.50,0.96,0.41,1.39
2023-02-03,43.16,44.76,44.79,42.83,12785,84766894.00,4.54,3.71,1.60,2.68
2023-02-06,44.24,43.97,44.55,42.39,12164,79919742.00,4.83,-1.76,-0.79,2.55
2023-02-07,43.97,43.78,44.47,43.37,4976,32873860.00,2.50,-0.43,-0.19,1.04
2023-02-08,43.78,43.93,45.27,43.39,7368,49335916.00,4.29,0.34,0.15,1.55
2023-02-09,43.80,44.60,44.73,43.34,8080,53664282.00,3.16,1.53,0.67,1.70
2023-02-10,44.24,42.74,44.46,42.68,9388,61243966.00,3.99,-4.17,-1.86,1.97
2023-02-13,42.70,43.91,44.70,42.55,9905,65754717.00,5.03,2.74,1.17,2.08
2023-02-14,43.79,43.91,44.39,43.33,3732,24620876.00,2.41,0.00,0.00,0.78
2023-02-15,43.82,43.94,44.27,43.39,6797,44942226.00,2.00,0.07,0.03,1.43
2023-02-16,43.81,44.20,44.57,43.40,10180,67589037.00,2.66,0.59,0.26,2.14
2023-02-17,43.95,42.95,44.11,42.95,7894,51838138.00,2.62,-2.83,-1.25,1.66
2023-02-20,42.60,42.62,43.83,42.40,7595,49067836.00,3.33,-0.77,-0.33,1.59
2023-02-21,42.62,42.13,42.90,41.80,5370,34143697.00,2.58,-1.15,-0.49,1.13
2023-02-22,41.80,42.63,43.00,41.80,2798,17902152.00,2.85,1.19,0.50,0.59
2023-02-23,42.43,42.81,43.56,42.43,3419,22197496.00,2.65,0.42,0.18,0.72
2023-02-24,42.81,42.35,43.12,41.80,5325,33909726.00,3.08,-1.07,-0.46,1.12
2023-02-27,41.57,41.64,42.40,41.57,3456,21766409.00,1.96,-1.68,-0.71,0.73
2023-02-28,41.64,41.77,41.91,41.13,3025,18952341.00,1.87,0.31,0.13,0.63
2023-03-01,41.79,41.03,42.05,40.27,9621,59102786.00,4.26,-1.77,-0.74,2.02
2023-03-02,40.87,40.59,41.31,40.40,4033,24743733.00,2.22,-1.07,-0.44,0.85
2023-03-03,40.47,39.95,40.75,39.52,6895,41524585.00,3.03,-1.58,-0.64,1.45
2023-03-06,40.17,40.12,40.17,39.67,2593,15600399.00,1.25,0.43,0.17,0.54
2023-03-07,39.93,38.97,40.34,38.92,4546,27034390.00,3.54,-2.87,-1.15,0.95
2023-03-08,39.13,38.85,39.47,38.67,3730,21915063.00,2.05,-0.31,-0.12,0.78
2023-03-09,38.97,39.02,39.63,38.70,4323,25455202.00,2.39,0.44,0.17,0.91
2023-03-10,39.11,38.65,40.39,38.57,7879,46788679.00,4.66,-0.95,-0.37,1.65
2023-03-13,38.47,38.58,38.92,38.26,4707,27337463.00,1.71,-0.18,-0.07,0.99
2023-03-14,38.58,38.02,39.11,37.80,4869,28016019.00,3.40,-1.45,-0.56,1.02
2023-03-15,38.05,38.24,38.71,37.80,3754,21687811.00,2.39,0.58,0.22,0.79
2023-03-16,38.01,37.45,38.32,36.96,6566,37126812.00,3.56,-2.07,-0.79,1.38
2023-03-17,37.72,37.93,38.87,37.72,7578,43725494.00,3.07,1.28,0.48,1.59
2023-03-20,38.20,37.09,38.42,36.00,10841,60321929.00,6.38,-2.21,-0.84,2.28
2023-03-21,37.13,37.77,37.92,36.80,6076,34368046.00,3.02,1.83,0.68,1.28
2023-03-22,38.07,37.98,38.44,37.67,4309,24693367.00,2.04,0.56,0.21,0.90
2023-03-23,38.07,37.52,38.79,37.35,7419,42594630.00,3.79,-1.21,-0.46,1.56
2023-03-24,37.52,37.29,37.73,36.95,4621,25926879.00,2.08,-0.61,-0.23,0.97
2023-03-27,37.27,37.25,37.57,36.93,5192,29179164.00,1.72,-0.11,-0.04,1.09
2023-03-28,37.14,36.07,37.39,35.90,10246,56412555.00,4.00,-3.17,-1.18,2.15
2023-03-29,36.24,36.47,36.72,35.99,9055,49647575.00,2.02,1.11,0.40,1.90
2023-03-30,36.11,37.71,38.00,36.00,16238,91831871.00,5.48,3.40,1.24,3.41
2023-03-31,37.71,36.85,37.93,36.81,8336,46984889.00,2.97,-2.28,-0.86,1.75
2023-04-03,37.10,37.43,37.61,36.51,10277,57648876.00,2.99,1.57,0.58,2.16
2023-04-04,37.33,36.49,38.15,36.33,11848,66118037.00,4.86,-2.51,-0.94,2.49
2023-04-06,36.53,37.19,37.21,36.29,9227,51120406.00,2.52,1.92,0.70,1.94
2023-04-07,37.17,37.99,38.40,36.87,8139,46582519.00,4.11,2.15,0.80,1.71
2023-04-10,39.26,38.39,39.29,37.99,9772,56807037.00,3.42,1.05,0.40,2.05
2023-04-11,38.11,39.68,40.57,37.99,15638,93731315.00,6.72,3.36,1.29,3.28
2023-04-12,39.93,38.57,40.78,38.39,11631,68620331.00,6.02,-2.80,-1.11,2.44
2023-04-13,38.37,38.74,39.01,37.57,7850,45394579.00,3.73,0.44,0.17,1.65
2023-04-14,38.20,38.53,39.34,38.20,5756,33585409.00,2.94,-0.54,-0.21,1.21
2023-04-17,38.47,37.81,38.89,37.33,7922,45144746.00,4.05,-1.87,-0.72,1.66
2023-04-18,37.53,37.72,38.19,37.40,4920,27956422.00,2.09,-0.24,-0.09,1.03
2023-04-19,38.40,37.86,39.80,37.61,14185,82688492.00,5.81,0.37,0.14,2.98
2023-04-20,37.80,37.31,38.24,36.90,7969,44903522.00,3.54,-1.45,-0.55,1.67
2023-04-21,37.40,37.27,38.08,36.60,7663,43125800.00,3.97,-0.11,-0.04,1.61
2023-04-24,39.80,44.77,44.77,39.80,63004,410078476.00,13.34,20.12,7.50,13.22
2023-04-25,44.77,44.64,45.85,43.95,52476,353733094.00,4.24,-0.29,-0.13,11.01
2023-04-26,44.63,45.80,46.97,44.13,29275,201674967.00,6.36,2.60,1.16,6.14
2023-04-27,45.80,45.07,46.27,44.47,19820,135183277.00,3.93,-1.59,-0.73,4.16
2023-04-28,44.39,43.79,45.10,43.50,20101,133307269.00,3.55,-2.84,-1.28,4.22
2023-05-04,43.23,43.87,44.10,42.93,11240,73800060.00,2.67,0.18,0.08,2.36
2023-05-05,43.65,44.13,44.73,43.30,18177,120788894.00,3.26,0.59,0.26,3.81
2023-05-08,44.11,43.69,44.61,43.31,11378,75007357.00,2.95,-1.00,-0.44,2.39
2023-05-09,44.06,41.97,44.06,41.93,8879,56915530.00,4.88,-3.94,-1.72,1.86
2023-05-10,41.89,43.16,43.99,41.67,9492,61408487.00,5.53,2.84,1.19,1.99
2023-05-11,43.21,43.31,44.17,42.80,6962,45624543.00,3.17,0.35,0.15,1.46
2023-05-12,42.80,45.09,47.93,42.52,15643,107333944.00,12.49,4.11,1.78,3.28
2023-05-15,45.14,45.77,46.92,44.69,12601,86797719.00,4.95,1.51,0.68,2.64
2023-05-16,45.67,46.53,48.33,45.19,16580,117599609.00,6.86,1.66,0.76,3.48
2023-05-17,46.53,47.07,48.03,45.64,13431,94909638.00,5.14,1.16,0.54,2.82
2023-05-18,47.80,47.07,49.07,46.53,14386,102357089.00,5.40,0.00,0.00,3.02
2023-05-19,47.06,47.00,48.04,46.47,9927,70704368.00,3.34,-0.15,-0.07,2.08
2023-05-22,47.79,46.97,48.11,46.07,8468,59559502.00,4.34,-0.06,-0.03,1.78
2023-05-23,46.07,46.17,46.78,45.80,10007,46319612.00,2.09,-1.70,-0.80,1.40
2023-05-24,45.90,45.71,46.49,45.00,13265,60663248.00,3.23,-1.00,-0.46,1.86
2023-05-25,45.36,45.81,46.30,45.28,11319,51811201.00,2.23,0.22,0.10,1.58
2023-05-26,45.96,46.41,46.88,45.11,12472,57483860.00,3.86,1.31,0.60,1.75
2023-05-29,46.62,46.52,47.87,46.00,14043,65899581.00,4.03,0.24,0.11,1.96
2023-05-30,46.50,45.84,46.84,45.38,9622,44206936.00,3.14,-1.46,-0.68,1.35
2023-05-31,45.91,45.38,46.25,45.07,8047,36632927.00,2.57,-1.00,-0.46,1.13
2023-06-01,45.28,44.74,45.59,44.59,8499,38279232.00,2.20,-1.41,-0.64,1.19
2023-06-02,44.67,45.10,45.67,44.55,6749,30483443.00,2.50,0.80,0.36,0.94
2023-06-05,45.20,44.85,45.69,44.41,8204,36780928.00,2.84,-0.55,-0.25,1.15
2023-06-06,44.43,43.56,44.83,43.20,17437,76187018.00,3.63,-2.88,-1.29,2.44
2023-06-07,43.66,43.57,43.99,43.19,7367,32103104.00,1.84,0.02,0.01,1.03
