2024-01-02,3.82,3.72,3.82,3.72,150827,56652363.00,2.63,-2.11,-0.08,0.44
2024-01-03,3.70,3.71,3.74,3.67,130983,48481279.00,1.88,-0.27,-0.01,0.38
2024-01-04,3.70,3.66,3.70,3.63,124836,45684318.00,1.89,-1.35,-0.05,0.37
2024-01-05,3.66,3.58,3.67,3.56,154134,55655588.00,3.01,-2.19,-0.08,0.45
2024-01-08,3.57,3.47,3.57,3.46,170037,59639280.00,3.07,-3.07,-0.11,0.50
2024-01-09,3.48,3.52,3.55,3.48,174105,61177530.00,2.02,1.44,0.05,0.51
2024-01-10,3.49,3.43,3.50,3.42,134749,46533638.00,2.27,-2.56,-0.09,0.40
2024-01-11,3.43,3.53,3.55,3.42,136153,47618929.00,3.79,2.92,0.10,0.40
2024-01-12,3.49,3.47,3.54,3.46,109244,38215139.00,2.27,-1.70,-0.06,0.32
2024-01-15,3.45,3.46,3.49,3.41,104023,35963420.00,2.31,-0.29,-0.01,0.31
2024-01-16,3.48,3.39,3.48,3.35,149011,50597770.00,3.76,-2.02,-0.07,0.44
2024-01-17,3.37,3.31,3.41,3.31,104189,35012863.00,2.95,-2.36,-0.08,0.31
2024-01-18,3.26,3.30,3.31,3.16,236401,76587840.00,4.53,-0.30,-0.01,0.69
2024-01-19,3.28,3.26,3.34,3.26,138725,45671302.00,2.42,-1.21,-0.04,0.41
2024-01-22,3.28,3.08,3.30,3.05,195672,62101681.00,7.67,-5.52,-0.18,0.57
2024-01-23,3.11,3.15,3.16,3.04,215703,67064016.00,3.90,2.27,0.07,0.63
2024-01-24,3.17,3.22,3.23,3.06,214820,67746481.00,5.40,2.22,0.07,0.63
2024-01-25,3.23,3.37,3.37,3.18,212852,69956902.00,5.90,4.66,0.15,0.62
2024-01-26,3.37,3.38,3.44,3.31,221181,74978575.00,3.86,0.30,0.01,0.65
2024-01-29,3.41,3.26,3.41,3.25,150903,49976576.00,4.73,-3.55,-0.12,0.44
2024-01-30,3.21,3.16,3.29,3.14,159466,51423946.00,4.60,-3.07,-0.10,0.47
2024-01-31,3.13,3.01,3.18,3.00,221355,68018418.00,5.70,-4.75,-0.15,0.65
2024-02-01,2.74,2.89,2.97,2.74,291660,83907630.00,7.64,-3.99,-0.12,0.86
2024-02-02,2.84,2.71,2.92,2.60,303471,83620744.00,11.07,-6.23,-0.18,0.89
2024-02-05,2.69,2.44,2.70,2.44,317407,79178420.00,9.59,-9.96,-0.27,0.93
2024-02-06,2.22,2.42,2.50,2.20,497696,115277442.00,12.30,-0.82,-0.02,1.46
2024-02-07,2.44,2.66,2.66,2.39,226191,58312717.00,11.16,9.92,0.24,0.66
2024-02-08,2.85,2.78,2.93,2.69,747691,210751239.00,9.02,4.51,0.12,2.19
2024-02-19,2.80,2.87,2.95,2.78,524568,149555927.00,6.12,3.24,0.09,1.54
2024-02-20,2.82,2.92,2.93,2.79,312447,89969835.00,4.88,1.74,0.05,0.92
2024-02-21,2.86,2.99,3.13,2.84,345822,104235092.00,9.93,2.40,0.07,1.01
2024-02-22,3.08,3.29,3.29,3.05,256266,82870797.00,8.03,10.03,0.30,0.75
2024-02-23,3.62,3.62,3.62,3.62,47140,17064680.00,0.00,10.03,0.33,0.14
2024-02-26,3.98,3.98,3.98,3.98,138136,54978220.00,0.00,9.94,0.36,0.41
2024-02-27,4.19,4.05,4.19,3.72,1637141,644734310.00,11.81,1.76,0.07,4.80
2024-02-28,4.00,3.65,4.13,3.65,1292081,501010056.00,11.85,-9.88,-0.40,3.79
2024-02-29,3.45,3.72,3.75,3.40,766923,280154412.00,9.59,1.92,0.07,2.25
2024-03-01,3.74,3.68,3.75,3.59,582046,212848960.00,4.30,-1.08,-0.04,1.71
2024-03-04,3.68,3.70,3.74,3.57,509607,186473200.00,4.62,0.54,0.02,1.49
2024-03-05,3.65,3.58,3.67,3.57,376469,135906100.00,2.70,-3.24,-0.12,1.10
2024-03-06,3.56,3.57,3.67,3.53,304507,109328260.00,3.91,-0.28,-0.01,0.89
2024-03-07,3.60,3.66,3.73,3.56,587958,214681524.00,4.76,2.52,0.09,1.72
2024-03-08,3.67,3.78,3.84,3.59,794129,295708776.00,6.83,3.28,0.12,2.33
2024-03-11,3.67,3.71,3.71,3.60,556574,203013365.00,2.91,-1.85,-0.07,1.63
2024-03-12,3.67,3.70,3.80,3.66,458821,170359434.00,3.77,-0.27,-0.01,1.35
2024-03-13,3.76,3.71,3.83,3.69,512859,192214132.00,3.78,0.27,0.01,1.50
2024-03-14,3.67,3.62,3.71,3.57,408541,148613071.00,3.77,-2.43,-0.09,1.20
2024-03-15,3.26,3.26,3.26,3.26,199007,64876282.00,0.00,-9.94,-0.36,0.58
2024-03-18,2.93,3.33,3.38,2.93,1537781,478612547.00,13.80,2.15,0.07,4.51
2024-03-19,3.17,3.26,3.31,3.14,952772,309505696.00,5.11,-2.10,-0.07,2.80
2024-03-20,3.26,3.36,3.41,3.24,799725,266271129.00,5.21,3.07,0.10,2.35
2024-03-21,3.37,3.27,3.42,3.25,597356,198103826.00,5.06,-2.68,-0.09,1.75
2024-03-22,3.27,3.21,3.29,3.17,435152,140168795.00,3.67,-1.83,-0.06,1.28
2024-03-25,3.22,3.11,3.25,3.11,371390,118568758.00,4.36,-3.12,-0.10,1.09
2024-03-26,3.10,3.03,3.17,2.97,530347,161759613.00,6.43,-2.57,-0.08,1.56
2024-03-27,3.00,2.87,3.03,2.86,409812,119615945.00,5.61,-5.28,-0.16,1.20
2024-03-28,2.86,2.95,3.02,2.85,392423,115782535.00,5.92,2.79,0.08,1.15
2024-03-29,2.97,2.89,2.97,2.84,289605,83430106.00,4.41,-2.03,-0.06,0.85
2024-04-01,2.89,2.95,2.95,2.88,254531,74629644.00,2.42,2.08,0.06,0.75
2024-04-02,2.96,2.94,2.98,2.89,295104,86404699.00,3.05,-0.34,-0.01,0.87
2024-04-03,2.93,2.87,2.94,2.82,260471,74605953.00,4.08,-2.38,-0.07,0.76
2024-04-08,2.85,2.78,2.85,2.77,241663,67886520.00,2.79,-3.14,-0.09,0.71
2024-04-09,2.79,2.79,2.83,2.74,184365,51142006.00,3.24,0.36,0.01,0.54
2024-04-10,2.78,2.71,2.79,2.66,241133,65164054.00,4.66,-2.87,-0.08,0.71
2024-04-11,2.69,2.74,2.78,2.68,194046,53127053.00,3.69,1.11,0.03,0.57
2024-04-12,2.74,2.71,2.77,2.70,151204,41285926.00,2.55,-1.09,-0.03,0.44
2024-04-15,2.68,2.58,2.71,2.54,318880,82982936.00,6.27,-4.80,-0.13,0.94
2024-04-16,2.58,2.35,2.58,2.33,347536,84180549.00,9.69,-8.91,-0.23,1.02
2024-04-17,2.42,2.59,2.59,2.40,213742,54069223.00,8.09,10.21,0.24,0.63
2024-04-18,2.79,2.68,2.79,2.60,699448,187600765.00,7.34,3.47,0.09,2.05
2024-04-19,2.65,2.59,2.68,2.55,420760,110156913.00,4.85,-3.36,-0.09,1.23
2024-04-22,2.52,2.54,2.60,2.46,315515,79887884.00,5.41,-1.93,-0.05,0.93
2024-04-23,2.56,2.57,2.61,2.54,252322,64937924.00,2.76,1.18,0.03,0.74
2024-04-24,2.61,2.63,2.63,2.56,227184,58998396.00,2.72,2.33,0.06,0.67
2024-04-25,2.61,2.62,2.67,2.57,216700,57054032.00,3.80,-0.38,-0.01,0.64
2024-04-26,2.64,2.72,2.73,2.62,297511,80050721.00,4.20,3.82,0.10,0.87
