2000-01-27,7.63,7.41,7.96,6.92,281997,377334000.00,35.74,154.64,4.50,62.67
2000-01-28,7.18,6.83,7.18,6.69,82865,103118000.00,6.61,-7.83,-0.58,18.41
2000-02-14,6.90,7.45,7.46,6.75,60608,78338000.00,10.40,9.08,0.62,13.47
2000-02-15,7.45,7.02,7.45,6.91,45197,58615000.00,7.25,-5.77,-0.43,10.04
2000-02-16,6.96,6.74,6.97,6.67,29995,36853000.00,4.27,-3.99,-0.28,6.67
2000-02-17,6.74,6.44,7.02,6.41,29867,35878000.00,9.05,-4.45,-0.30,6.64
2000-02-18,6.41,6.61,6.89,6.36,16824,20337000.00,8.23,2.64,0.17,3.74
2000-02-21,6.60,6.73,6.77,6.44,17191,20339000.00,4.99,1.82,0.12,3.82
2000-02-22,6.71,6.52,6.82,6.47,10972,13159000.00,5.20,-3.12,-0.21,2.44
2000-02-23,6.49,6.62,6.73,6.45,11733,14042000.00,4.29,1.53,0.10,2.61
2000-02-24,6.62,6.64,6.71,6.52,5990,7177000.00,2.87,0.30,0.02,1.33
2000-02-25,6.64,6.54,6.66,6.52,6512,7733000.00,2.11,-1.51,-0.10,1.45
2000-02-28,6.52,6.61,6.68,6.44,10429,12337000.00,3.67,1.07,0.07,2.32
2000-02-29,6.66,6.79,7.13,6.57,29025,35977000.00,8.47,2.72,0.18,6.45
2000-03-01,6.77,6.68,6.79,6.64,9085,10993000.00,2.21,-1.62,-0.11,2.02
2000-03-02,6.68,6.79,6.81,6.64,8320,10103000.00,2.54,1.65,0.11,1.85
2000-03-03,6.83,6.88,6.99,6.78,18320,22744000.00,3.09,1.33,0.09,4.07
2000-03-06,6.89,6.63,6.99,6.63,21001,25730000.00,5.23,-3.63,-0.25,4.67
2000-03-07,6.57,6.78,6.78,6.53,7544,9099000.00,3.77,2.26,0.15,1.68
2000-03-08,6.79,6.69,6.84,6.66,6482,7916000.00,2.65,-1.33,-0.09,1.44
2000-03-09,6.71,6.88,6.99,6.63,21188,26217000.00,5.38,2.84,0.19,4.71
2000-03-10,6.93,6.73,6.94,6.56,11882,14470000.00,5.52,-2.18,-0.15,2.64
2000-03-13,6.73,6.80,6.83,6.63,7671,9419000.00,2.97,1.04,0.07,1.70
2000-03-14,6.63,7.22,7.34,6.57,81570,104131000.00,11.32,6.18,0.42,18.13
2000-03-15,7.18,7.21,7.46,7.03,61248,81026000.00,5.96,-0.14,-0.01,13.61
2000-03-16,7.18,6.96,7.18,6.90,27465,34849000.00,3.88,-3.47,-0.25,6.10
2000-03-17,6.96,7.23,7.30,6.95,26894,34759000.00,5.03,3.88,0.27,5.98
2000-03-20,7.19,7.71,7.85,7.18,66343,91818000.00,9.27,6.64,0.48,14.74
2000-03-21,7.73,7.71,7.79,7.51,32921,45508000.00,3.63,0.00,0.00,7.32
2000-03-22,7.76,7.53,7.82,7.42,23155,31539000.00,5.19,-2.33,-0.18,5.15
2000-03-23,7.54,7.49,7.63,7.30,22656,30418000.00,4.38,-0.53,-0.04,5.03
2000-03-24,7.51,7.23,7.60,7.19,21322,28645000.00,5.47,-3.47,-0.26,4.74
