2017-06-19,5.76,6.33,6.33,5.76,34,51987.00,13.48,49.65,2.10,0.02
2017-06-20,7.02,7.02,7.02,7.02,6,10218.00,0.00,10.90,0.69,0.00
2017-06-21,7.77,7.77,7.77,7.77,8,14984.00,0.00,10.68,0.75,0.00
2017-06-22,8.60,8.60,8.60,8.60,36,74160.00,0.00,10.68,0.83,0.02
2017-06-23,9.52,9.52,9.52,9.52,30,67980.00,0.00,10.70,0.92,0.02
2017-06-26,10.53,10.53,10.53,10.53,137,342164.00,0.00,10.61,1.01,0.08
2017-06-27,11.64,11.64,11.64,11.64,256,701952.00,0.00,10.54,1.11,0.15
2017-06-28,12.85,12.85,12.85,12.85,440,1327643.00,0.00,10.40,1.21,0.26
2017-06-29,14.20,14.20,14.20,14.20,524,1738632.00,0.00,10.51,1.35,0.31
2017-06-30,15.67,15.67,15.67,15.67,1847,6741550.00,0.00,10.35,1.47,1.09
2017-07-03,17.29,16.43,17.29,16.06,102517,392659776.00,7.85,4.85,0.76,60.30
2017-07-04,18.12,18.12,18.12,17.50,108232,451623712.00,3.77,10.29,1.69,63.67
2017-07-05,17.67,18.65,19.43,17.67,113653,490929040.00,9.71,2.92,0.53,66.85
2017-07-06,18.21,18.56,18.56,17.76,86229,362817440.00,4.29,-0.48,-0.09,50.72
2017-07-07,18.34,17.98,18.83,17.68,74912,318927072.00,6.20,-3.13,-0.58,44.07
2017-07-10,17.17,16.55,17.44,16.38,61893,242862653.00,5.90,-7.95,-1.43,36.41
2017-07-11,16.48,16.89,16.89,16.35,36336,140706543.00,3.26,2.05,0.34,21.37
2017-07-12,16.98,18.63,18.63,16.98,79311,334244080.00,9.77,10.30,1.74,46.65
2017-07-13,19.30,18.56,19.59,17.89,92885,402726032.00,9.13,-0.38,-0.07,54.64
2017-07-14,18.15,16.72,18.29,16.65,73427,295113376.00,8.84,-9.91,-1.84,43.19
2017-07-17,15.89,14.99,15.89,14.99,59031,212117459.00,5.38,-10.35,-1.73,34.72
2017-07-18,14.67,15.23,15.51,14.48,38754,135710920.00,6.87,1.60,0.24,22.80
2017-07-19,14.96,14.78,14.96,14.16,37330,127752516.00,5.25,-2.95,-0.45,21.96
2017-07-20,14.79,14.60,15.54,14.60,41801,147383008.00,6.36,-1.22,-0.18,24.59
2017-07-21,14.22,14.48,14.56,14.11,30174,100890792.00,3.08,-0.82,-0.12,17.75
2017-07-24,14.20,14.97,15.05,14.13,33655,115237778.00,6.35,3.38,0.49,19.80
2017-07-25,14.96,14.53,15.07,14.51,28319,97728922.00,3.74,-2.94,-0.44,16.66
2017-07-26,14.46,14.47,14.91,14.26,24234,82694618.00,4.47,-0.41,-0.06,14.26
2017-07-27,14.38,15.07,15.28,14.27,40954,142366363.00,6.98,4.15,0.60,24.09
2017-07-28,15.00,14.58,15.12,14.56,31095,107267737.00,3.72,-3.25,-0.49,18.29
2017-07-31,14.54,14.55,14.90,14.40,21870,74685505.00,3.43,-0.21,-0.03,12.86
2017-08-01,14.39,14.26,14.60,13.92,28455,94557002.00,4.67,-1.99,-0.29,16.74
2017-08-02,14.12,13.97,14.38,13.95,20328,67239432.00,3.02,-2.03,-0.29,11.96
2017-08-03,13.84,13.90,14.37,13.69,18653,61471495.00,4.87,-0.50,-0.07,10.97
2017-08-04,13.92,13.27,14.00,13.27,20064,64233175.00,5.25,-4.53,-0.63,11.80
2017-08-07,13.43,13.30,13.61,13.23,14227,44628629.00,2.86,0.23,0.03,8.37
2017-08-08,13.26,13.30,13.36,12.95,15745,48672370.00,3.08,0.00,0.00,9.26
2017-08-09,13.23,13.19,13.48,13.16,13918,43414626.00,2.41,-0.83,-0.11,8.19
