2026-01-05,9.32,10.01,10.16,9.29,474615,465785391.00,9.31,7.17,0.67,7.98
2026-01-06,9.98,10.22,10.33,9.88,487175,498313575.00,4.50,2.10,0.21,8.19
2026-01-07,10.14,9.96,10.26,9.93,265721,268011745.00,3.23,-2.54,-0.26,4.47
2026-01-08,10.03,9.98,10.11,9.84,150940,150969192.00,2.71,0.20,0.02,2.54
2026-01-09,10.01,10.36,10.36,9.99,298280,306654980.00,3.71,3.81,0.38,5.01
2026-01-12,10.57,10.82,10.85,10.48,519131,555838026.00,3.57,4.44,0.46,8.73
2026-01-13,11.05,10.59,11.09,10.50,464810,500398888.00,5.45,-2.13,-0.23,7.81
2026-01-14,10.48,10.89,11.25,10.48,547255,598752798.00,7.27,2.83,0.30,9.20
2026-01-15,10.80,10.71,10.95,10.59,268876,288688180.00,3.31,-1.65,-0.18,4.52
2026-01-16,10.71,10.37,10.74,10.19,257788,268364389.00,5.14,-3.17,-0.34,4.33
2026-01-19,10.29,10.31,10.46,10.21,146846,152128824.00,2.41,-0.58,-0.06,2.47
2026-01-20,10.38,10.28,10.45,10.19,176617,182438421.00,2.52,-0.29,-0.03,2.97
2026-01-21,9.90,9.27,10.01,9.25,705030,674525347.00,7.39,-9.82,-1.01,11.85
2026-01-22,9.26,9.53,9.68,9.17,431766,409938697.00,5.50,2.80,0.26,7.26
2026-01-23,9.56,9.67,9.75,9.44,253266,243815468.00,3.25,1.47,0.14,4.26
2026-01-26,9.76,9.42,9.79,9.25,248923,235188013.00,5.58,-2.59,-0.25,4.19
2026-01-27,9.40,9.33,9.61,9.13,222901,207186095.00,5.10,-0.96,-0.09,3.75
2026-01-28,9.26,9.14,9.40,9.13,189656,175496128.00,2.89,-2.04,-0.19,3.19
2026-01-29,9.14,9.32,9.56,8.98,335098,314167106.00,6.35,1.97,0.18,5.63
2026-01-30,9.26,9.28,9.40,9.16,204992,191110276.00,2.58,-0.43,-0.04,3.45
2026-02-02,9.01,9.01,9.32,9.00,188725,172820687.00,3.45,-2.91,-0.27,3.17
2026-02-03,9.14,9.21,9.23,9.05,146796,134684551.00,2.00,2.22,0.20,2.47
2026-02-04,9.15,9.03,9.23,8.92,231666,209491828.00,3.37,-1.95,-0.18,3.89
2026-02-05,8.98,9.03,9.16,8.93,150468,136736790.00,2.55,0.00,0.00,2.53
2026-02-06,8.98,9.03,9.15,8.83,159164,143577979.00,3.54,0.00,0.00,2.68
2026-02-09,9.94,9.94,9.94,9.94,218974,218098502.00,0.00,10.08,0.91,3.68
2026-02-10,10.88,10.94,10.94,10.59,491215,534678928.00,3.52,10.06,1.00,8.26
2026-02-11,11.82,11.26,12.04,11.08,1933527,2248515021.00,8.78,2.93,0.32,32.51
2026-02-12,10.99,10.60,11.56,10.49,1287966,1405448755.00,9.50,-5.86,-0.66,21.65
2026-02-13,10.92,11.66,11.66,10.83,1482971,1708631366.00,7.83,10.00,1.06,24.93
2026-02-24,12.48,12.83,12.83,11.73,1961514,2429729924.00,9.43,10.03,1.17,32.98
2026-02-25,12.41,12.95,13.98,12.39,1865038,2483617086.00,12.39,0.94,0.12,31.36
2026-02-26,12.95,12.63,13.24,12.29,1434032,1820879599.00,7.34,-2.47,-0.32,24.11
2026-02-27,12.28,11.87,12.38,11.78,1244003,1494004299.00,4.75,-6.02,-0.76,20.92
2026-03-02,11.28,10.95,11.48,10.84,959783,1064994278.00,5.39,-7.75,-0.92,16.14
2026-03-03,10.93,10.53,11.14,10.48,673370,726449546.00,6.03,-3.84,-0.42,11.32
2026-03-04,10.27,10.44,10.66,10.19,454352,475851042.00,4.46,-0.85,-0.09,7.64
2026-03-05,10.78,11.11,11.33,10.67,884622,978751394.00,6.32,6.42,0.67,14.87
2026-03-06,10.93,10.82,11.09,10.76,522139,568931264.00,2.97,-2.61,-0.29,8.78
2026-03-09,10.43,10.77,10.78,10.34,454410,480059024.00,4.07,-0.46,-0.05,7.64
2026-03-10,10.95,10.81,11.03,10.68,438993,476293516.00,3.25,0.37,0.04,7.38
2026-03-11,10.78,10.64,10.85,10.55,429916,459879064.00,2.78,-1.57,-0.17,7.23
2026-03-12,10.62,10.33,10.63,10.32,331085,346081051.00,2.91,-2.91,-0.31,5.57
2026-03-13,10.28,9.98,10.30,9.94,366299,370933180.00,3.48,-3.39,-0.35,6.16
2026-03-16,10.00,10.05,10.08,9.80,315031,314133361.00,2.81,0.70,0.07,5.30
2026-03-17,10.10,9.69,10.11,9.68,278546,275389422.00,4.28,-3.58,-0.36,4.68
2026-03-18,9.70,9.88,9.90,9.66,189751,185911879.00,2.48,1.96,0.19,3.19
2026-03-19,9.68,9.72,9.83,9.65,177281,172788711.00,1.82,-1.62,-0.16,2.98
2026-03-20,9.71,9.39,9.80,9.37,220258,210123111.00,4.42,-3.40,-0.33,3.70
2026-03-23,9.38,8.83,9.41,8.76,265483,240282928.00,6.92,-5.96,-0.56,4.46
2026-03-24,9.02,9.17,9.18,8.94,233900,212150712.00,2.72,3.85,0.34,3.93
2026-03-25,9.19,9.35,9.43,9.19,208603,195151569.00,2.62,1.96,0.18,3.51
2026-03-26,9.40,9.12,9.40,9.09,167840,154949976.00,3.32,-2.46,-0.23,2.82
2026-03-27,9.03,9.24,9.28,8.99,143478,132294377.00,3.18,1.32,0.12,2.41
2026-03-30,9.14,9.36,9.36,9.08,133024,123287080.00,3.03,1.30,0.12,2.24
2026-03-31,9.34,9.23,9.46,9.23,154291,144651844.00,2.46,-1.39,-0.13,2.59
2026-04-01,9.48,9.36,9.48,9.28,140443,131524930.00,2.17,1.41,0.13,2.36
2026-04-02,9.28,9.17,9.32,9.12,116749,107781584.00,2.14,-2.03,-0.19,1.96
2026-04-03,9.17,8.97,9.23,8.93,119331,107718448.00,3.27,-2.18,-0.20,2.01
2026-04-07,8.97,9.10,9.10,8.89,99103,89790129.00,2.34,1.45,0.13,1.67
2026-04-08,9.23,9.58,9.58,9.20,246936,233746905.00,4.18,5.27,0.48,4.15
2026-04-09,9.43,9.33,9.49,9.31,169903,159367256.00,1.88,-2.61,-0.25,2.86
2026-04-10,9.49,9.54,9.72,9.37,268485,257359823.00,3.75,2.25,0.21,4.51
2026-04-13,9.38,9.39,9.45,9.33,171892,161580794.00,1.26,-1.57,-0.15,2.89
2026-04-14,9.48,9.47,9.52,9.39,140748,133469780.00,1.38,0.85,0.08,2.37
2026-04-15,9.48,9.34,9.53,9.31,148987,140711041.00,2.32,-1.37,-0.13,2.50
2026-04-16,9.39,9.59,9.67,9.34,249259,237454208.00,3.53,2.68,0.25,4.19
2026-04-17,9.45,9.53,9.57,9.42,170199,161758231.00,1.56,-0.63,-0.06,2.86
2026-04-20,9.53,9.68,9.71,9.50,184410,178335934.00,2.20,1.57,0.15,3.10
2026-04-21,9.56,10.04,10.24,9.54,550516,548610997.00,7.23,3.72,0.36,9.26
2026-04-22,9.87,9.81,9.88,9.64,368029,359223255.00,2.39,-2.29,-0.23,6.19
2026-04-23,9.73,10.29,10.55,9.63,718934,728532007.00,9.38,4.89,0.48,12.09
2026-04-24,10.06,10.11,10.19,9.93,491217,494542801.00,2.53,-1.75,-0.18,8.26
2026-04-27,10.00,10.04,10.07,9.82,290856,291170400.00,2.47,-0.69,-0.07,4.89
2026-04-28,9.99,9.56,10.03,9.51,341061,331449003.00,5.18,-4.78,-0.48,5.73
2026-04-29,9.56,9.67,9.71,9.47,190250,183659783.00,2.51,1.15,0.11,3.20
2026-04-30,9.67,9.70,9.79,9.50,187042,180965730.00,3.00,0.31,0.03,3.14
2026-05-06,9.70,9.82,9.88,9.70,220210,216703438.00,1.86,1.24,0.12,3.70
2026-05-07,9.86,10.00,10.00,9.77,285904,283126233.00,2.34,1.83,0.18,4.81
2026-05-08,10.00,10.11,10.23,9.97,331831,335984883.00,2.60,1.10,0.11,5.58
2026-05-11,10.12,10.05,10.20,9.99,272682,274486641.00,2.08,-0.59,-0.06,4.58
2026-05-12,10.09,10.44,10.55,9.96,598363,621559850.00,5.87,3.88,0.39,10.06
2026-05-13,10.29,10.35,10.42,10.18,360126,373044975.00,2.30,-0.86,-0.09,6.05
2026-05-14,10.31,9.83,10.38,9.80,320529,321528941.00,5.60,-5.02,-0.52,5.39
2026-05-15,9.83,9.97,10.33,9.80,264183,265240855.00,5.39,1.42,0.14,4.44
2026-05-18,9.98,10.13,10.22,9.98,255738,259162800.00,2.41,1.60,0.16,4.30
2026-05-19,10.23,11.15,11.15,10.08,652879,716840672.00,10.56,10.07,1.02,10.98
2026-05-20,10.98,10.76,11.11,10.68,921260,1002897443.00,3.86,-3.50,-0.39,15.49
2026-05-21,10.76,10.96,11.04,10.59,780250,848199909.00,4.18,1.86,0.20,13.12
2026-05-22,10.87,11.16,11.18,10.80,730636,806877168.00,3.47,1.82,0.20,12.28
2026-05-25,11.28,10.85,11.28,10.64,513112,557011834.00,5.73,-2.78,-0.31,8.63
2026-05-26,10.68,10.41,10.73,10.27,426942,444134584.00,4.24,-4.06,-0.44,7.18
2026-05-27,10.38,10.73,10.82,10.25,426362,448310776.00,5.48,3.07,0.32,7.17
2026-05-28,10.51,11.04,11.28,10.41,559979,612094565.00,8.11,2.89,0.31,9.41
2026-05-29,11.04,10.60,11.26,10.42,527369,575634604.00,7.61,-3.99,-0.44,8.87
2026-06-01,10.49,11.40,11.48,10.47,728351,817997502.00,9.53,7.55,0.80,12.24
