MjAxNS0wMS0wNSw3LjU3LDguNDgsOC40OCw3LjUyLDgyMDg4MCwxNDQ4NTQ5NzYwLjAwLDEyLjY2LDExLjg3LDAuOTAsMi40Mg==
2015-01-06,8.50,9.19,9.48,8.50,1200591,2319654944.00,11.56,8.37,0.71,3.54
2015-01-07,8.72,9.27,9.46,8.67,556700,1076829824.00,8.60,0.87,0.08,1.64
2015-01-08,9.25,9.38,9.79,9.07,445859,880961680.00,7.77,1.19,0.11,1.32
2015-01-09,9.35,8.91,9.63,8.83,517412,1008031440.00,8.53,-5.01,-0.47,1.53
2015-01-12,8.91,9.71,9.82,8.78,618487,1230079216.00,11.67,8.98,0.80,1.83
2015-01-13,9.58,9.78,10.20,9.41,481369,990415760.00,8.14,0.72,0.07,1.42
2015-01-14,9.80,9.54,9.98,9.44,241669,485487696.00,5.52,-2.45,-0.24,0.71
2015-01-15,9.52,9.57,9.76,9.24,257835,512500672.00,5.45,0.31,0.03,0.76
2015-01-16,9.58,9.63,9.99,9.55,249317,510398352.00,4.60,0.63,0.06,0.74
2015-01-19,9.11,9.19,9.60,8.67,418322,806689136.00,9.66,-4.57,-0.44,1.23
2015-01-20,9.23,9.47,9.82,9.23,435485,869658064.00,6.42,3.05,0.28,1.29
2015-01-21,9.48,9.83,9.86,9.35,295111,596927008.00,5.39,3.80,0.36,0.87
2015-01-22,9.85,9.69,9.96,9.64,255687,520273152.00,3.26,-1.42,-0.14,0.75
2015-01-23,9.79,9.48,9.81,9.35,344883,687964720.00,4.75,-2.17,-0.21,1.02
2015-01-26,9.54,9.44,9.65,9.21,264611,520174384.00,4.64,-0.42,-0.04,0.78
2015-01-27,9.52,9.63,9.91,9.44,375836,759739744.00,4.98,2.01,0.19,1.11
2015-01-28,9.60,9.35,9.60,9.27,278816,549485392.00,3.43,-2.91,-0.28,0.82
2015-01-29,9.33,9.13,9.35,8.94,255461,490793520.00,4.39,-2.35,-0.22,0.75
2015-01-30,9.08,9.09,9.24,8.95,212335,407899424.00,3.18,-0.44,-0.04,0.63
