MjAxMS0wMS0wNCwxLjM0LDEuMzksMS40MCwxLjMwLDEzMjc3MywxMjc1ODAyODAuMDAsNy41Miw0LjUxLDAuMDYsMC44Nw==
2011-01-05,1.38,1.41,1.43,1.34,105459,101878456.00,6.47,1.44,0.02,0.69
2011-01-06,1.40,1.39,1.43,1.38,74173,72271040.00,3.55,-1.42,-0.02,0.49
2011-01-07,1.42,1.47,1.51,1.42,215332,214810832.00,6.47,5.76,0.08,1.41
2011-01-10,1.47,1.37,1.47,1.37,174392,171377360.00,6.80,-6.80,-0.10,1.15
2011-01-14,1.40,1.38,1.46,1.38,124381,121637328.00,5.84,0.73,0.01,0.66
2011-01-17,1.36,1.26,1.38,1.26,86773,82019872.00,8.70,-8.70,-0.12,0.46
2011-01-18,1.24,1.28,1.28,1.24,39444,36704988.00,3.17,1.59,0.02,0.21
2011-01-19,1.28,1.31,1.31,1.26,59380,55693772.00,3.91,2.34,0.03,0.32
2011-01-20,1.30,1.21,1.31,1.20,71738,66376732.00,8.40,-7.63,-0.10,0.38
2011-01-21,1.20,1.31,1.34,1.19,102125,94927152.00,12.40,8.26,0.10,0.54
2011-01-24,1.29,1.24,1.31,1.24,69930,65235044.00,5.34,-5.34,-0.07,0.37
2011-01-25,1.27,1.28,1.29,1.24,43839,40767828.00,4.03,3.23,0.04,0.23
2011-01-26,1.27,1.31,1.31,1.27,53157,50022628.00,3.13,2.34,0.03,0.28
2011-01-27,1.31,1.38,1.40,1.29,135751,130867424.00,8.40,5.34,0.07,0.72
2011-01-28,1.37,1.42,1.43,1.35,198051,193040096.00,5.80,2.90,0.04,1.05
2011-01-31,1.39,1.42,1.42,1.35,144819,140523968.00,4.93,0.00,0.00,0.77
2011-02-01,1.41,1.35,1.41,1.33,121097,116297928.00,5.63,-4.93,-0.07,0.64
2011-02-09,1.32,1.32,1.38,1.31,76142,72693304.00,5.19,-2.22,-0.03,0.40
2011-02-10,1.32,1.47,1.49,1.30,330453,325466560.00,14.39,11.36,0.15,1.76
2011-02-11,1.46,1.47,1.49,1.44,281332,280552448.00,3.40,0.00,0.00,1.49
2011-02-14,1.49,1.54,1.58,1.49,272343,278538816.00,6.12,4.76,0.07,1.45
2011-02-15,1.59,1.50,1.59,1.50,246049,251037856.00,5.84,-2.60,-0.04,1.31
2011-02-16,1.49,1.55,1.55,1.49,189764,193005296.00,4.00,3.33,0.05,1.01
2011-02-17,1.56,1.55,1.58,1.51,203978,208110512.00,4.52,0.00,0.00,1.08
2011-02-18,1.53,1.52,1.54,1.49,191094,193089360.00,3.23,-1.94,-0.03,1.02
2011-02-21,1.48,1.55,1.55,1.48,170544,173314320.00,4.61,1.97,0.03,0.91
2011-02-22,1.56,1.43,1.56,1.43,226118,225841184.00,8.39,-7.74,-0.12,1.20
2011-02-23,1.43,1.40,1.46,1.36,195236,190836800.00,6.99,-2.10,-0.03,1.04
2011-02-24,1.39,1.41,1.42,1.37,124694,121242744.00,3.57,0.71,0.01,0.66
2011-02-25,1.40,1.40,1.42,1.36,115474,112133712.00,4.26,-0.71,-0.01,0.61
2011-02-28,1.41,1.47,1.48,1.38,194576,192235744.00,7.14,5.00,0.07,1.03
2011-03-01,1.48,1.49,1.50,1.46,186355,186442624.00,2.72,1.36,0.02,0.99
2011-03-02,1.48,1.46,1.48,1.41,118516,117147640.00,4.70,-2.01,-0.03,0.63
2011-03-03,1.49,1.50,1.56,1.48,321001,325530368.00,5.48,2.74,0.04,1.71
2011-03-04,1.49,1.57,1.58,1.49,327631,335689952.00,6.00,4.67,0.07,1.74
2011-03-07,1.59,1.61,1.66,1.56,373104,387725216.00,6.37,2.55,0.04,1.98
2011-03-08,1.60,1.59,1.60,1.56,207366,213595728.00,2.48,-1.24,-0.02,1.10
2011-03-09,1.59,1.54,1.60,1.53,173355,177671808.00,4.40,-3.14,-0.05,0.92
2011-03-10,1.53,1.49,1.54,1.47,188956,190151232.00,4.55,-3.25,-0.05,1.00
2011-03-11,1.47,1.47,1.50,1.46,174427,174607088.00,2.68,-1.34,-0.02,0.93
2011-03-14,1.47,1.49,1.51,1.46,147502,147416992.00,3.40,1.36,0.02,0.78
2011-03-15,1.48,1.41,1.48,1.32,214027,207726656.00,10.74,-5.37,-0.08,1.14
2011-03-16,1.40,1.43,1.43,1.38,148021,144646976.00,3.55,1.42,0.02,0.79
2011-03-17,1.40,1.35,1.40,1.34,141361,136381392.00,4.20,-5.59,-0.08,0.75
2011-03-18,1.36,1.36,1.39,1.36,95051,91532976.00,2.22,0.74,0.01,0.51
2011-03-21,1.33,1.34,1.36,1.33,103889,99161912.00,2.21,-1.47,-0.02,0.55
2011-03-22,1.36,1.35,1.36,1.31,95473,90988256.00,3.73,0.75,0.01,0.51
2011-03-23,1.35,1.38,1.38,1.33,103697,99808784.00,3.70,2.22,0.03,0.55
2011-03-24,1.39,1.41,1.43,1.37,140954,137160992.00,4.35,2.17,0.03,0.75
2011-03-25,1.43,1.41,1.43,1.38,156424,152388576.00,3.55,0.00,0.00,0.83
2011-03-28,1.42,1.39,1.42,1.37,162379,157828992.00,3.55,-1.42,-0.02,0.86
2011-03-29,1.38,1.34,1.38,1.34,123269,118088384.00,2.88,-3.60,-0.05,0.66
2011-03-30,1.34,1.34,1.36,1.33,78622,75168792.00,2.24,0.00,0.00,0.42
2011-03-31,1.35,1.29,1.35,1.29,100202,94699992.00,4.48,-3.73,-0.05,0.53
2011-04-01,1.29,1.31,1.31,1.29,63631,59873140.00,1.55,1.55,0.02,0.34
2011-04-06,1.31,1.36,1.39,1.31,173596,166859872.00,6.11,3.82,0.05,0.92
2011-04-07,1.35,1.34,1.36,1.31,150898,143184400.00,3.68,-1.47,-0.02,0.80
