2014-01-03,4.94,4.85,5.03,4.78,375669,438038848.00,5.22,1.25,0.06,1.11
2014-01-06,4.85,4.67,4.93,4.47,358928,398185504.00,9.48,-3.71,-0.18,1.06
2014-01-07,4.52,4.52,4.63,4.46,237031,259926666.00,3.64,-3.21,-0.15,0.70
2014-01-08,4.52,4.39,4.64,4.34,268152,291154224.00,6.64,-2.88,-0.13,0.79
2014-01-09,4.33,4.28,4.52,4.22,270940,288482240.00,6.83,-2.51,-0.11,0.80
2014-01-10,4.28,4.35,4.42,4.22,243113,257868030.00,4.67,1.64,0.07,0.72
2014-01-13,4.38,4.46,4.51,4.38,165757,179465791.00,2.99,2.53,0.11,0.49
2014-01-14,4.52,4.57,4.59,4.48,199766,219989257.00,2.47,2.47,0.11,0.59
2014-01-15,4.54,4.50,4.59,4.37,169289,183290355.00,4.81,-1.53,-0.07,0.50
2014-01-16,4.45,4.43,4.48,4.30,189874,203762069.00,4.00,-1.56,-0.07,0.56
2014-01-17,4.38,4.36,4.45,4.31,147297,157506690.00,3.16,-1.58,-0.07,0.43
2014-01-20,4.33,4.20,4.37,4.19,149509,156792217.00,4.13,-3.67,-0.16,0.44
2014-01-21,4.18,4.28,4.35,4.18,129988,137093014.00,4.05,1.90,0.08,0.38
2014-01-22,4.33,4.56,4.58,4.29,242235,263051637.00,6.78,6.54,0.28,0.72
2014-01-23,4.56,4.59,4.73,4.51,238496,266513466.00,4.82,0.66,0.03,0.70
2014-01-24,4.59,4.68,4.73,4.49,179186,201471028.00,5.23,1.96,0.09,0.53
2014-01-27,4.60,4.56,4.67,4.50,236221,260365775.00,3.63,-2.56,-0.12,0.70
2014-01-28,4.59,4.59,4.63,4.51,116070,128350565.00,2.63,0.66,0.03,0.34
2014-01-29,4.56,4.58,4.64,4.53,93205,102941897.00,2.40,-0.22,-0.01,0.28
2014-01-30,4.54,4.44,4.59,4.44,118751,129551764.00,3.28,-3.06,-0.14,0.35
2014-02-07,4.39,4.22,4.40,4.00,541644,554290928.00,9.01,-4.95,-0.22,1.60
2014-02-10,4.19,4.64,4.65,4.12,663510,708379600.00,12.56,9.95,0.42,1.96
2014-02-11,4.67,4.56,4.68,4.53,306925,339891168.00,3.23,-1.72,-0.08,0.91
2014-02-12,4.56,4.68,4.74,4.40,437959,482627536.00,7.46,2.63,0.12,1.29
2014-02-13,4.60,4.58,4.73,4.50,415696,463512528.00,4.91,-2.14,-0.10,1.23
2014-02-14,4.54,4.53,4.60,4.51,212665,233600272.00,1.97,-1.09,-0.05,0.63
2014-02-17,4.55,4.44,4.59,4.34,568798,613249744.00,5.52,-1.99,-0.09,1.68
2014-02-18,4.44,4.25,4.44,4.20,526112,552027520.00,5.41,-4.28,-0.19,1.55
2014-02-19,4.24,4.30,4.34,4.22,312531,328284368.00,2.82,1.18,0.05,0.92
2014-02-20,4.33,4.20,4.33,4.19,238398,248927389.00,3.26,-2.33,-0.10,0.70
2014-02-21,4.18,4.22,4.29,4.18,326482,340946480.00,2.62,0.48,0.02,0.96
2014-02-24,4.22,4.01,4.22,3.89,481070,481666016.00,7.82,-4.98,-0.21,1.42
2014-02-25,4.01,3.70,4.02,3.58,674720,648370816.00,10.97,-7.73,-0.31,1.99
2014-02-26,3.65,3.72,3.73,3.47,430705,399998320.00,7.03,0.54,0.02,1.27
2014-02-27,3.79,3.71,3.89,3.69,508059,489884368.00,5.38,-0.27,-0.01,1.50
2014-02-28,3.64,3.83,3.86,3.62,458391,441229872.00,6.47,3.23,0.12,1.35
2014-03-03,3.83,3.91,3.97,3.83,268802,264918773.00,3.66,2.09,0.08,0.79
2014-03-04,3.89,3.78,3.89,3.76,262657,253490136.00,3.32,-3.32,-0.13,0.78
2014-03-05,3.80,3.79,3.90,3.76,216933,210286944.00,3.70,0.26,0.01,0.64
2014-03-06,3.87,3.73,3.87,3.62,257895,244221046.00,6.60,-1.58,-0.06,0.76
2014-03-07,3.72,3.84,3.91,3.67,356924,344738160.00,6.43,2.95,0.11,1.05
2014-03-10,3.80,3.78,3.87,3.69,255293,246607678.00,4.69,-1.56,-0.06,0.75
2014-03-11,3.79,3.83,3.97,3.71,335372,326064992.00,6.88,1.32,0.05,0.99
2014-03-12,3.83,4.02,4.04,3.79,431096,427780512.00,6.53,4.96,0.19,1.27
2014-03-13,4.02,4.00,4.12,3.93,291779,293482800.00,4.73,-0.50,-0.02,0.86
2014-03-14,3.99,3.91,3.99,3.89,157527,155276842.00,2.50,-2.25,-0.09,0.47
2014-03-17,3.95,4.01,4.09,3.95,230065,230540858.00,3.58,2.56,0.10,0.68
2014-03-18,4.00,3.85,4.01,3.84,276390,272668736.00,4.24,-3.99,-0.16,0.82
2014-03-19,3.83,3.58,3.83,3.50,662235,613409952.00,8.57,-7.01,-0.27,1.95
2014-03-20,3.55,3.47,3.63,3.46,307814,281888176.00,4.75,-3.07,-0.11,0.91
2014-03-21,3.48,3.52,3.60,3.23,633409,565496496.00,10.66,1.44,0.05,1.87
2014-03-24,3.45,3.41,3.48,3.34,479872,429017168.00,3.98,-3.13,-0.11,1.42
2014-03-25,3.39,3.61,3.65,3.36,601278,555655008.00,8.50,5.87,0.20,1.77
2014-03-26,3.57,3.62,3.67,3.56,267003,248613525.00,3.05,0.28,0.01,0.79
2014-03-27,3.60,3.56,3.63,3.46,291626,267641134.00,4.70,-1.66,-0.06,0.86
2014-03-28,3.61,3.73,3.82,3.60,609632,582341600.00,6.18,4.78,0.17,1.80
2014-03-31,3.73,3.76,3.83,3.71,312129,299805232.00,3.22,0.80,0.03,0.92
2014-04-01,3.76,3.76,3.80,3.68,198450,189566311.00,3.19,0.00,0.00,0.59
2014-04-02,3.76,3.80,3.84,3.73,212350,204624486.00,2.93,1.06,0.04,0.63
2014-04-03,3.81,4.06,4.11,3.81,633495,637572784.00,7.89,6.84,0.26,1.87
2014-04-04,4.10,4.23,4.30,4.10,534656,556545200.00,4.93,4.19,0.17,1.58
2014-04-08,4.26,4.43,4.44,4.18,504467,538967168.00,6.15,4.73,0.20,1.49
2014-04-09,4.49,4.38,4.52,4.27,467197,497852896.00,5.64,-1.13,-0.05,1.38
2014-04-10,4.39,4.34,4.41,4.29,349571,371734112.00,2.74,-0.91,-0.04,1.03
2014-04-11,4.35,4.46,4.46,4.16,579981,611635344.00,6.91,2.76,0.12,1.71
2014-04-14,5.05,5.05,5.05,5.05,348764,415726896.00,0.00,13.23,0.59,1.03
2014-04-15,5.26,5.09,5.37,5.07,1192612,1450353712.00,5.94,0.79,0.04,3.52
2014-04-16,5.09,4.94,5.19,4.90,508791,606155904.00,5.70,-2.95,-0.15,1.50
2014-04-17,4.98,5.02,5.18,4.90,441211,528880832.00,5.67,1.62,0.08,1.30
2014-04-18,5.00,5.06,5.18,4.92,262670,314468752.00,5.18,0.80,0.04,0.78
2014-04-21,5.06,4.98,5.18,4.91,380203,450861904.00,5.34,-1.58,-0.08,1.12
2014-04-22,4.96,4.87,4.98,4.63,549730,628890320.00,7.03,-2.21,-0.11,1.62
2014-04-23,4.82,4.81,4.86,4.74,275599,315968176.00,2.46,-1.23,-0.06,0.81
2014-04-24,4.81,4.92,4.99,4.71,235387,273115600.00,5.82,2.29,0.11,0.69
2014-04-25,4.90,4.75,4.97,4.74,219054,253913606.00,4.67,-3.46,-0.17,0.65
2014-04-28,4.76,4.76,4.92,4.66,230009,263831617.00,5.47,0.21,0.01,0.68
2014-04-29,4.79,5.09,5.18,4.71,500846,596198912.00,9.87,6.93,0.33,1.48
2014-04-30,5.17,5.02,5.20,5.00,492304,591181296.00,3.93,-1.38,-0.07,1.45
2014-05-05,5.03,5.18,5.18,4.98,303611,364881776.00,3.98,3.19,0.16,0.90
2014-05-06,5.20,5.05,5.28,4.98,343438,414265984.00,5.79,-2.51,-0.13,1.01
2014-05-07,5.01,4.96,5.07,4.91,178760,210821656.00,3.17,-1.78,-0.09,0.53
2014-05-08,4.98,4.72,5.03,4.67,330126,382617776.00,7.26,-4.84,-0.24,0.97
2014-05-09,4.72,4.69,4.75,4.54,311202,346247168.00,4.45,-0.64,-0.03,0.92
2014-05-12,4.70,4.87,4.94,4.61,344235,392596480.00,7.04,3.84,0.18,1.02
2014-05-13,4.85,4.76,4.87,4.69,235678,268507072.00,3.70,-2.26,-0.11,0.70
2014-05-14,4.74,4.76,4.79,4.70,93735,106562296.00,1.89,0.00,0.00,0.28
2014-05-15,4.75,4.63,4.75,4.60,151432,169599010.00,3.15,-2.73,-0.13,0.45
2014-05-16,4.62,4.53,4.62,4.47,248731,272870096.00,3.24,-2.16,-0.10,0.73
2014-05-19,4.49,4.48,4.54,4.41,132973,144457995.00,2.87,-1.10,-0.05,0.39
2014-05-20,4.52,4.57,4.68,4.51,186499,207039386.00,3.79,2.01,0.09,0.55
2014-05-21,4.54,4.72,4.73,4.48,152597,170481764.00,5.47,3.28,0.15,0.45
2014-05-22,4.71,4.66,4.81,4.64,161617,183446865.00,3.60,-1.27,-0.06,0.48
2014-05-23,4.65,4.76,4.81,4.62,148319,167976817.00,4.08,2.15,0.10,0.44
2014-05-26,4.83,4.78,4.91,4.75,241405,276732992.00,3.36,0.42,0.02,0.71
2014-05-27,4.75,4.96,5.02,4.74,304958,357074432.00,5.86,3.77,0.18,0.90
2014-05-28,5.00,4.95,5.00,4.85,226806,262930062.00,3.02,-0.20,-0.01,0.67
2014-05-29,4.89,4.87,5.05,4.86,207286,241040191.00,3.84,-1.62,-0.08,0.61
2014-05-30,4.88,4.95,5.05,4.88,177865,208332947.00,3.49,1.64,0.08,0.53
2014-06-03,5.02,4.89,5.05,4.87,188462,218758095.00,3.64,-1.21,-0.06,0.56
2014-06-04,4.87,4.87,4.97,4.65,309519,351802976.00,6.54,-0.41,-0.02,0.91
2014-06-05,4.82,4.91,4.96,4.79,144049,165840634.00,3.49,0.82,0.04,0.43
2014-06-06,4.87,4.86,4.93,4.80,144014,165236970.00,2.65,-1.02,-0.05,0.43
2014-06-09,4.86,4.94,5.00,4.76,214839,247964794.00,4.94,1.65,0.08,0.63
2014-06-10,4.96,5.21,5.23,4.91,400496,477470736.00,6.48,5.47,0.27,1.18
2014-06-11,5.09,5.15,5.29,5.04,405168,487223168.00,4.80,-1.15,-0.06,1.20
2014-06-12,5.11,5.00,5.19,4.99,269210,319100848.00,3.88,-2.91,-0.15,0.79
2014-06-13,4.98,5.24,5.28,4.97,437071,528145264.00,6.20,4.80,0.24,1.29
2014-06-16,5.21,5.51,5.58,5.21,475995,596722608.00,7.06,5.15,0.27,1.41
2014-06-17,5.47,5.39,5.47,5.34,271679,338277184.00,2.36,-2.18,-0.12,0.80
2014-06-18,5.39,5.33,5.42,5.29,150918,186524780.00,2.41,-1.11,-0.06,0.45
2014-06-19,5.32,5.17,5.38,5.15,198370,242031360.00,4.32,-3.00,-0.16,0.59
2014-06-20,5.15,5.02,5.19,4.91,346354,409412000.00,5.42,-2.90,-0.15,1.02
2014-06-23,5.01,5.07,5.15,4.96,188607,224388310.00,3.78,1.00,0.05,0.56
2014-06-24,5.07,5.24,5.25,5.04,193998,233520972.00,4.14,3.35,0.17,0.57
2014-06-25,5.23,5.17,5.25,5.10,177524,213466611.00,2.86,-1.34,-0.07,0.52
2014-06-26,5.17,5.14,5.23,5.13,185239,223124907.00,1.93,-0.58,-0.03,0.55
2014-06-27,5.15,5.12,5.25,5.06,196432,235461632.00,3.70,-0.39,-0.02,0.58
2014-06-30,5.13,5.32,5.45,5.13,296602,364896640.00,6.25,3.91,0.20,0.88
2014-07-01,5.34,5.36,5.39,5.26,224365,275978400.00,2.44,0.75,0.04,0.66
2014-07-02,5.34,5.36,5.40,5.26,182233,224716204.00,2.61,0.00,0.00,0.54
2014-07-03,5.36,5.54,5.63,5.36,323187,410921984.00,5.04,3.36,0.18,0.95
2014-07-04,5.54,5.47,5.59,5.44,199264,251533385.00,2.71,-1.26,-0.07,0.59
2014-07-07,5.57,5.51,5.69,5.50,205520,262399590.00,3.47,0.73,0.04,0.61
2014-07-08,5.52,5.84,5.89,5.50,442387,579196784.00,7.08,5.99,0.33,1.31
2014-07-09,5.81,5.70,5.95,5.64,395546,520874320.00,5.31,-2.40,-0.14,1.17
2014-07-10,5.77,5.76,5.79,5.59,231172,300546528.00,3.51,1.05,0.06,0.68
2014-07-11,5.78,6.08,6.12,5.73,430672,586163840.00,6.77,5.56,0.32,1.27
2014-07-14,6.03,5.90,6.22,5.87,675121,915398976.00,5.76,-2.96,-0.18,1.99
2014-07-15,5.87,5.56,5.87,5.47,871059,1114729152.00,6.78,-5.76,-0.34,2.57
2014-07-16,5.50,5.54,5.63,5.42,363099,461156256.00,3.78,-0.36,-0.02,1.07
2014-07-17,5.53,5.38,5.54,5.24,456777,564548544.00,5.42,-2.89,-0.16,1.35
2014-07-18,5.33,5.39,5.48,5.30,205419,256179149.00,3.35,0.19,0.01,0.61
2014-07-21,5.40,5.49,5.62,5.39,335578,425545760.00,4.27,1.86,0.10,0.99
2014-07-22,5.49,5.69,5.81,5.48,499316,645286768.00,6.01,3.64,0.20,1.47
2014-07-23,5.65,5.64,5.84,5.56,342559,444015760.00,4.92,-0.88,-0.05,1.01
2014-07-24,5.64,5.80,5.90,5.64,358169,472186160.00,4.61,2.84,0.16,1.06
2014-07-25,5.84,5.84,5.87,5.74,213803,282001792.00,2.24,0.69,0.04,0.63
2014-07-28,5.89,6.03,6.12,5.89,466435,635741008.00,3.94,3.25,0.19,1.38
2014-07-29,6.07,5.96,6.14,5.91,320646,435776208.00,3.81,-1.16,-0.07,0.95
2014-07-30,5.92,6.00,6.03,5.85,324610,436454544.00,3.02,0.67,0.04,0.96
2014-07-31,6.00,6.00,6.03,5.89,186684,251713041.00,2.33,0.00,0.00,0.55
