2003-01-02,943.29,936.45,957.10,928.80,51041,44434359.22,2.96,-2.13,-20.39,0.01
2003-01-03,936.24,941.26,951.03,928.65,59580,52519645.72,2.39,0.51,4.81,0.02
2003-01-06,938.22,952.59,956.59,932.96,37439,40110038.93,2.51,1.20,11.33,0.01
2003-01-07,954.16,953.00,964.98,940.86,41634,42710122.91,2.53,0.04,0.41,0.01
2003-01-08,951.02,977.65,985.92,945.84,64940,60228474.95,4.21,2.59,24.65,0.02
2003-01-09,977.23,993.63,999.98,967.10,81469,87391299.09,3.36,1.63,15.98,0.02
2003-01-10,994.02,979.11,1000.35,977.16,49353,55924141.06,2.33,-1.46,-14.52,0.01
2003-01-13,977.48,981.61,989.09,968.70,35645,44799099.87,2.08,0.26,2.50,0.01
2003-01-14,983.16,1026.27,1037.63,976.64,125900,156236743.99,6.21,4.55,44.66,0.03
2003-01-15,1031.62,1019.06,1043.93,1008.42,108200,111015214.75,3.46,-0.70,-7.21,0.03
2003-01-16,1017.98,1044.59,1048.22,1014.46,108723,124220359.24,3.31,2.51,25.53,0.03
2003-01-17,1044.11,1037.01,1051.13,1029.35,102225,122502345.75,2.09,-0.73,-7.58,0.03
2003-01-20,1035.18,1036.48,1041.92,1017.41,58785,72982650.75,2.36,-0.05,-0.53,0.02
2003-01-21,1034.77,1039.63,1056.62,1018.09,64261,69148521.53,3.72,0.30,3.15,0.02
2003-01-22,1039.35,1038.88,1049.67,1022.16,62699,84511897.05,2.65,-0.07,-0.75,0.02
2003-01-23,1038.67,1029.97,1048.95,1025.52,30990,44432305.92,2.26,-0.86,-8.91,0.01
2003-01-24,1028.15,1043.67,1047.73,1022.33,51917,64569817.07,2.47,1.33,13.70,0.01
2003-01-27,1047.83,1056.40,1064.19,1039.50,53814,64009379.80,2.37,1.22,12.73,0.01
2003-01-28,1058.09,1056.73,1067.25,1046.05,53541,77604035.31,2.01,0.03,0.33,0.01
2003-01-29,1059.28,1057.60,1067.31,1047.90,49295,71071869.29,1.84,0.08,0.87,0.01
