2009-01-05,4826.96,5014.71,5032.71,4778.05,491825,546737079.89,5.37,5.80,274.95,0.16
2009-01-06,4992.96,5243.01,5337.19,4950.36,794587,955708651.07,7.71,4.55,228.30,0.25
2009-01-07,5247.15,5388.59,5557.42,5193.00,949050,1176305274.02,6.95,2.78,145.58,0.30
2009-01-08,5250.14,5451.63,5555.91,5181.27,834873,1028390232.68,6.95,1.17,63.04,0.27
2009-01-09,5453.98,5485.08,5569.07,5368.81,543967,680028711.49,3.67,0.61,33.45,0.17
2009-01-12,5493.06,5516.24,5667.57,5431.39,593381,771915817.90,4.31,0.57,31.16,0.19
2009-01-13,5437.10,5230.75,5470.19,5210.80,479904,599645486.83,4.70,-5.18,-285.49,0.15
2009-01-14,5206.64,5440.39,5460.64,5172.58,456820,577864793.78,5.51,4.01,209.64,0.15
2009-01-15,5382.30,5491.73,5598.52,5344.25,575185,733998686.69,4.67,0.94,51.34,0.18
2009-01-16,5531.59,5574.12,5721.75,5479.45,637953,848077738.39,4.41,1.50,82.39,0.20
2009-01-19,5630.08,5561.93,5746.36,5445.15,477354,645646304.33,5.40,-0.22,-12.19,0.15
2009-01-20,5558.87,5666.11,5690.98,5488.89,329375,445537582.61,3.63,1.87,104.18,0.11
2009-01-21,5634.13,5923.11,6044.92,5591.26,768717,1076049928.76,8.01,4.54,257.00,0.25
2009-01-22,5941.60,6121.90,6195.31,5858.94,651134,930408971.93,5.68,3.36,198.79,0.21
2009-01-23,6136.29,6055.69,6187.74,5969.56,432519,629401114.72,3.56,-1.08,-66.21,0.14
2009-02-02,6172.73,6333.09,6405.99,6061.93,491445,743606969.31,5.68,4.58,277.40,0.16
2009-02-03,6428.56,6355.43,6508.26,6247.54,679841,1039454797.74,4.12,0.35,22.34,0.22
2009-02-04,6375.79,6330.54,6434.71,6198.19,635059,961861367.08,3.72,-0.39,-24.89,0.20
2009-02-05,6336.12,6172.55,6386.44,6111.40,800382,1194790405.27,4.34,-2.50,-157.99,0.26
2009-02-06,6160.15,6340.55,6383.39,6154.35,691373,1022554621.47,3.71,2.72,168.00,0.22
2009-02-09,6401.23,6560.09,6657.41,6297.93,890922,1390251958.64,5.67,3.46,219.54,0.29
2009-02-10,6513.94,6525.08,6591.86,6334.28,709691,1087532677.75,3.93,-0.53,-35.01,0.23
2009-02-11,6425.94,6556.20,6857.24,6347.35,845368,1307785194.45,7.81,0.48,31.12,0.27
2009-02-12,6595.47,6980.77,7032.77,6356.06,1259473,1989217922.52,10.32,6.48,424.57,0.40
2009-02-13,6951.15,7254.59,7381.66,6896.37,1128577,1905507505.80,6.95,3.92,273.82,0.36
