2018-01-02,24211.98,24375.33,24375.33,24161.98,1201762,2341785824.00,0.88,0.94,226.95,0.39
2018-01-03,24416.39,24610.94,24611.79,24276.66,1580989,3038937760.00,1.37,0.97,235.61,0.52
2018-01-04,24563.77,24681.10,24819.84,24532.77,1610141,3357079616.00,1.17,0.29,70.16,0.52
2018-01-05,24639.06,24561.69,24649.34,24360.76,1555923,3135036672.00,1.17,-0.48,-119.41,0.51
2018-01-08,24546.09,24509.67,24562.57,24329.14,1424375,2921907744.00,0.95,-0.21,-52.02,0.46
2018-01-09,24459.28,24623.61,24650.24,24419.90,1513324,3190118272.00,0.94,0.46,113.94,0.49
2018-01-10,24608.68,24210.48,24608.68,24056.21,1702453,3644903584.00,2.24,-1.68,-413.13,0.55
2018-01-11,24141.16,24343.39,24387.51,24039.85,1230964,2721100000.00,1.44,0.55,132.91,0.40
2018-01-12,24283.48,23925.74,24283.48,23920.75,1370666,3309411232.00,1.49,-1.72,-417.65,0.45
2018-01-15,23850.39,22847.35,23860.74,22812.40,2244982,4591451904.00,4.38,-4.51,-1078.39,0.73
2018-01-16,22825.74,22756.62,22994.94,22615.52,1947881,3640702864.00,1.66,-0.40,-90.73,0.63
2018-01-17,22753.22,22935.60,23001.36,22387.93,1691721,3290016640.00,2.70,0.79,178.98,0.55
2018-01-18,22880.67,22928.93,23002.05,22835.85,1099926,2232005360.00,0.72,-0.03,-6.67,0.36
2018-01-19,23039.65,23452.33,23878.40,23039.65,2117265,3937211632.00,3.66,2.28,523.40,0.69
2018-01-22,23483.93,23487.93,23632.32,23169.77,1513590,3213632064.00,1.97,0.15,35.60,0.49
2018-01-23,23324.98,23420.03,23519.68,23212.45,1272010,2518056000.00,1.31,-0.29,-67.90,0.41
2018-01-24,23354.08,23544.94,23610.45,23212.37,1380896,2603838736.00,1.70,0.53,124.91,0.45
2018-01-25,23446.65,23940.85,24421.82,23446.65,2880535,5319674112.00,4.14,1.68,395.91,0.94
2018-01-26,23785.15,23679.66,23962.40,23643.42,1456502,2508404096.00,1.33,-1.09,-261.19,0.47
2018-01-29,23728.24,23333.49,23763.46,23225.51,1341280,2465552960.00,2.27,-1.46,-346.17,0.44
2018-01-30,23159.62,23183.75,23278.87,23053.66,814056,1590202672.00,0.97,-0.64,-149.74,0.27
2018-01-31,23053.43,22221.41,23053.43,22213.45,1393093,2471144032.00,3.62,-4.15,-962.34,0.45
2018-02-01,22232.53,21082.21,22323.54,21072.06,1849576,3080012096.00,5.63,-5.13,-1139.20,0.60
2018-02-02,20928.07,21048.12,21138.91,20476.98,1496195,2437183888.00,3.14,-0.16,-34.09,0.49
2018-02-05,20674.15,20737.86,20857.93,20592.97,965725,1508909312.00,1.26,-1.47,-310.26,0.31
2018-02-06,20288.67,18918.27,20352.12,18917.15,2282198,3487302432.00,6.92,-8.77,-1819.59,0.74
2018-02-07,19307.42,18776.51,19443.17,18102.51,2355005,3580336416.00,7.09,-0.75,-141.76,0.77
2018-02-08,18696.28,19129.60,19286.49,18667.19,1475550,2197252096.00,3.30,1.88,353.09,0.48
2018-02-09,18554.93,18397.41,18843.54,18008.53,1840622,2632395584.00,4.37,-3.83,-732.19,0.60
2018-02-12,18556.51,18838.29,18897.26,18556.51,1111695,1705516912.00,1.85,2.40,440.88,0.36
2018-02-13,18916.91,18980.64,19416.39,18916.91,1615330,2398111888.00,2.65,0.76,142.35,0.53
2018-02-14,19002.43,18993.62,19086.26,18955.78,921059,1443288752.00,0.69,0.07,12.98,0.30
2018-02-22,19164.12,19342.06,19402.92,19110.71,938131,1466069680.00,1.54,1.83,348.44,0.31
2018-02-23,19374.11,19473.51,19745.92,19282.48,1238124,1844488784.00,2.40,0.68,131.45,0.40
2018-02-26,19620.67,20161.44,20197.31,19568.93,1829073,2932290080.00,3.23,3.53,687.93,0.60
2018-02-27,20196.18,21156.07,21478.82,20100.65,3485196,5578649856.00,6.84,4.93,994.63,1.14
2018-02-28,20862.51,21115.63,21660.94,20720.36,3380822,5533653760.00,4.45,-0.19,-40.44,1.10
2018-03-01,20907.15,21450.09,21503.86,20877.23,2561196,4211883392.00,2.97,1.58,334.46,0.83
2018-03-02,21252.80,21301.26,21582.12,21149.79,2087978,3441129360.00,2.02,-0.69,-148.83,0.68
2018-03-05,21688.30,21867.86,21895.24,21562.05,2835758,4858377472.00,1.56,2.66,566.60,0.92
2018-03-06,21832.03,22070.10,22299.85,21729.62,2903217,5150804224.00,2.61,0.92,202.24,0.95
2018-03-07,22013.65,21717.55,22048.56,21685.02,1935403,3235801328.00,1.65,-1.60,-352.55,0.63
2018-03-08,21682.03,21882.40,21882.62,21648.92,1777676,3093202400.00,1.08,0.76,164.85,0.58
2018-03-09,21882.75,22372.74,22584.02,21825.25,2636847,4668297728.00,3.47,2.24,490.34,0.86
2018-03-12,22410.94,22805.00,22826.53,22410.94,2815764,4708887040.00,1.86,1.93,432.26,0.92
2018-03-13,22865.06,22430.54,22951.58,22427.70,2223554,3837549312.00,2.30,-1.64,-374.46,0.72
2018-03-14,22314.18,21854.65,22314.18,21798.17,2148794,3666388768.00,2.30,-2.57,-575.89,0.70
2018-03-15,21758.93,21677.32,22080.62,21452.29,1975711,3255543696.00,2.88,-0.81,-177.33,0.64
2018-03-16,21678.71,21625.77,21884.59,21623.84,1314092,2145711472.00,1.20,-0.24,-51.55,0.43
2018-03-19,21724.58,21932.42,22209.89,21724.58,1789846,3140066496.00,2.24,1.42,306.65,0.58
2018-03-20,21769.25,22100.59,22115.40,21565.87,1796790,2997792480.00,2.51,0.77,168.17,0.59
2018-03-21,22071.24,22530.37,23102.15,22054.35,3387665,6149553408.00,4.74,1.94,429.78,1.10
2018-03-22,22474.07,22385.96,22684.75,22282.43,2396468,4225713904.00,1.79,-0.64,-144.41,0.78
2018-03-23,21595.69,22063.52,22522.77,21397.92,4120873,7200881664.00,5.02,-1.44,-322.44,1.34
2018-03-26,22098.19,23385.55,23385.55,22035.01,4618205,8324659456.00,6.12,5.99,1322.03,1.50
2018-03-27,23456.96,24070.76,24139.73,23380.27,4597492,8790832896.00,3.25,2.93,685.21,1.50
2018-03-28,24027.73,23876.62,24544.94,23864.58,4231937,8383454720.00,2.83,-0.81,-194.14,1.38
2018-03-29,23886.61,23669.94,24016.63,23504.23,2781732,5479920640.00,2.15,-0.87,-206.68,0.91
2018-03-30,23651.70,24415.40,24533.50,23651.69,4229837,7982015232.00,3.73,3.15,745.46,1.38
2018-04-02,24430.02,25010.52,25205.58,24428.81,4672314,9493385472.00,3.18,2.44,595.12,1.52
2018-04-03,24616.11,24795.77,25099.48,24461.34,3415791,7068157952.00,2.55,-0.86,-214.75,1.11
2018-04-04,24878.79,25161.95,25980.20,24878.79,5058863,10394197248.00,4.44,1.48,366.18,1.65
2018-04-09,25281.02,25993.36,26145.23,25136.21,4610361,8930174208.00,4.01,3.30,831.41,1.50
2018-04-10,25987.74,24987.03,25987.74,24653.53,4103365,8525340416.00,5.13,-3.87,-1006.33,1.34
2018-04-11,24916.69,25145.38,25147.00,24523.13,3046767,6081837312.00,2.50,0.63,158.35,0.99
2018-04-12,24995.50,24734.89,25308.30,24732.11,2432814,4990080000.00,2.29,-1.63,-410.49,0.79
2018-04-13,24860.16,24765.80,25252.97,24753.48,2590810,5189774592.00,2.02,0.12,30.91,0.84
2018-04-16,24803.95,24820.03,24929.50,24432.69,2940229,5648928768.00,2.01,0.22,54.23,0.96
2018-04-17,24830.43,24192.75,25127.37,24139.07,3994801,6966513664.00,3.98,-2.53,-627.28,1.30
2018-04-18,24429.69,24987.16,24987.42,23912.04,4700825,7942880256.00,4.45,3.28,794.41,1.53
2018-04-19,24856.44,25563.10,26174.98,24830.78,6941301,12276156928.00,5.38,2.30,575.94,2.26
2018-04-20,25378.92,25030.71,25858.17,24964.90,4654867,7920491264.00,3.49,-2.08,-532.39,1.52
2018-04-23,24941.67,24003.37,25122.87,23585.02,4097032,7109755648.00,6.14,-4.10,-1027.34,1.33
2018-04-24,24104.69,24703.48,24703.48,23879.15,3048386,5193969408.00,3.43,2.92,700.11,0.99
2018-04-25,24511.94,24821.58,25023.52,24482.49,3220338,5526955520.00,2.19,0.48,118.10,1.05
2018-04-26,24669.22,24387.63,25080.08,24371.19,3057116,5109229824.00,2.86,-1.75,-433.95,1.00
2018-04-27,24541.65,24106.96,24662.27,23786.95,3898045,6279838464.00,3.59,-1.15,-280.67,1.27
2018-05-02,24035.51,23836.17,24244.59,23580.94,2698693,4272504480.00,2.75,-1.12,-270.79,0.88
2018-05-03,23796.65,23834.13,23858.21,23052.73,2988775,4986797056.00,3.38,-0.01,-2.04,0.97
2018-05-04,23737.29,23918.91,24099.08,23645.12,2428440,4007703968.00,1.90,0.36,84.78,0.79
2018-05-07,23927.44,24134.82,24172.86,23836.00,2167932,3999950016.00,1.41,0.90,215.91,0.71
2018-05-08,24266.08,24408.76,24873.62,24266.08,3389484,5631976192.00,2.52,1.14,273.94,1.10
2018-05-09,24276.21,24209.13,24280.25,24063.00,2249293,3689446752.00,0.89,-0.82,-199.63,0.73
2018-05-10,24262.31,23927.36,24318.40,23671.76,2518366,4298140928.00,2.67,-1.16,-281.77,0.82
2018-05-11,23882.76,23580.73,23897.23,23553.57,1620539,2718903248.00,1.44,-1.45,-346.63,0.53
2018-05-14,23604.70,23085.96,23677.12,23031.90,2138409,3448968992.00,2.74,-2.10,-494.77,0.70
2018-05-15,23091.31,23664.16,23664.16,23091.31,2198792,3631197152.00,2.48,2.50,578.20,0.72
2018-05-16,23676.15,23814.69,24121.48,23591.77,2876908,5169182976.00,2.24,0.64,150.53,0.94
2018-05-17,23878.39,23721.09,23927.53,23633.04,1877654,3208147456.00,1.24,-0.39,-93.60,0.61
2018-05-18,23705.81,23765.37,23808.06,23454.25,1731953,3110845248.00,1.49,0.19,44.28,0.56
2018-05-21,23855.75,24056.98,24068.06,23777.28,1892779,3244878880.00,1.22,1.23,291.61,0.62
2018-05-22,24061.27,24075.79,24082.48,23785.06,2131794,3706476384.00,1.24,0.08,18.81,0.69
2018-05-23,24035.66,23967.93,24260.39,23923.52,2878255,4793222656.00,1.40,-0.45,-107.86,0.94
2018-05-24,23893.91,23614.20,23985.32,23594.93,2583778,4300797952.00,1.63,-1.48,-353.73,0.84
2018-05-25,23667.21,23757.92,24031.12,23452.68,2202127,3996391200.00,2.45,0.61,143.72,0.72
2018-05-28,23655.98,22826.38,23669.46,22803.88,2617446,4463238400.00,3.64,-3.92,-931.54,0.85
2018-05-29,22755.84,22629.40,22961.33,22628.82,1812524,2850372992.00,1.46,-0.86,-196.98,0.59
2018-05-30,22481.44,21846.39,22556.95,21784.45,2219740,3495033264.00,3.41,-3.46,-783.01,0.72
2018-05-31,21922.61,21964.14,22126.87,21674.07,2045882,3109487072.00,2.07,0.54,117.75,0.67
2018-06-01,21836.28,21852.59,22329.91,21705.96,2147374,3272466064.00,2.84,-0.51,-111.55,0.70
2018-06-04,21959.75,21795.24,22065.69,21750.83,1521768,2363850832.00,1.44,-0.26,-57.35,0.50
