2014-01-02,14514.74,14725.05,14776.61,14465.86,906431,1441593888.00,2.14,1.43,208.21,0.25
2014-01-03,14654.18,14496.62,14738.89,14403.04,1033671,1653868496.00,2.28,-1.55,-228.43,0.28
2014-01-06,14397.20,13928.73,14411.94,13916.11,935936,1425646720.00,3.42,-3.92,-567.89,0.26
2014-01-07,13866.78,14017.76,14123.04,13816.32,599621,893746656.00,2.20,0.64,89.03,0.16
2014-01-08,14056.70,14229.81,14344.69,14006.30,977358,1553588336.00,2.41,1.51,212.05,0.27
2014-01-09,14145.75,13831.23,14238.94,13822.43,807535,1275398672.00,2.93,-2.80,-398.58,0.22
2014-01-10,13782.68,13578.77,13866.64,13553.44,765974,1123365168.00,2.26,-1.83,-252.46,0.21
2014-01-13,13592.07,13455.11,13719.20,13332.26,726768,1085236320.00,2.85,-0.91,-123.66,0.20
2014-01-14,13444.94,13675.12,13680.59,13364.95,687638,993719616.00,2.35,1.64,220.01,0.19
2014-01-15,13655.54,14192.46,14270.12,13605.43,1416948,2225861456.00,4.86,3.78,517.34,0.39
2014-01-16,14180.65,14175.40,14270.91,14079.21,1098298,1731782896.00,1.35,-0.12,-17.06,0.30
2014-01-17,14152.26,13913.67,14181.67,13892.43,793007,1234049520.00,2.04,-1.85,-261.73,0.22
2014-01-20,13891.69,13855.78,13990.43,13661.40,778956,1180665232.00,2.36,-0.42,-57.89,0.21
2014-01-21,13891.95,13977.75,14021.21,13856.11,870450,1153792048.00,1.19,0.88,121.97,0.24
2014-01-22,14005.77,14274.01,14293.02,13971.96,1084357,1614694096.00,2.30,2.12,296.26,0.30
2014-01-23,14243.81,14274.55,14443.48,14219.61,1030771,1634786432.00,1.57,0.00,0.54,0.28
2014-01-24,14222.38,14442.94,14460.39,14212.50,1019175,1560510640.00,1.74,1.18,168.39,0.28
2014-01-27,14482.27,14370.75,14593.53,14366.95,1000751,1614011264.00,1.57,-0.50,-72.19,0.27
2014-01-28,14350.67,14232.56,14471.83,14148.16,729245,1143076592.00,2.25,-0.96,-138.19,0.20
2014-01-29,14264.67,14657.18,14721.97,14264.67,1131158,1946337264.00,3.21,2.98,424.62,0.31
2014-01-30,14611.46,15082.11,15286.18,14594.85,1570580,2806475344.00,4.72,2.90,424.93,0.43
2014-02-07,14956.78,15601.25,15651.95,14896.69,1904514,3252498960.00,5.01,3.44,519.14,0.52
2014-02-10,15609.09,15879.97,16024.65,15609.09,2092082,3561723008.00,2.66,1.79,278.72,0.57
2014-02-11,15858.74,15635.11,15867.36,15420.26,1705497,3053589808.00,2.82,-1.54,-244.86,0.47
2014-02-12,15636.99,15695.38,15790.11,15448.00,1360288,2394703568.00,2.19,0.39,60.27,0.37
2014-02-13,15644.19,15149.16,15644.19,15139.90,1301956,2218741328.00,3.21,-3.48,-546.22,0.36
2014-02-14,15135.89,15304.89,15357.16,15134.93,904286,1543284048.00,1.47,1.03,155.73,0.25
2014-02-17,15459.17,16001.21,16083.63,15459.17,2172027,3879943728.00,4.08,4.55,696.32,0.59
2014-02-18,16025.21,15937.94,16033.34,15802.20,1414693,2522599520.00,1.44,-0.40,-63.27,0.39
2014-02-19,15911.39,15726.75,15974.93,15628.16,1217612,2087726048.00,2.18,-1.33,-211.19,0.33
2014-02-20,15726.60,15346.80,15779.87,15335.42,1216104,2123924800.00,2.83,-2.42,-379.95,0.33
2014-02-21,15326.40,15353.79,15535.23,15186.25,965822,1619193344.00,2.27,0.05,6.99,0.26
2014-02-24,15229.20,15228.94,15328.97,15089.37,973892,1642074016.00,1.56,-0.81,-124.85,0.27
2014-02-25,15242.51,14398.58,15316.49,14227.27,1828295,3112120512.00,7.15,-5.45,-830.36,0.50
2014-02-26,14185.19,14194.87,14252.01,13769.56,1121465,1741476560.00,3.35,-1.41,-203.71,0.31
2014-02-27,14244.76,14122.12,14592.14,14107.85,1461591,2283669680.00,3.41,-0.51,-72.75,0.40
2014-02-28,14087.80,14392.68,14396.41,13976.06,982932,1475693952.00,2.98,1.92,270.56,0.27
2014-03-03,14636.76,14815.43,14906.61,14628.97,1703026,2666153024.00,1.93,2.94,422.75,0.46
2014-03-04,14787.54,15200.50,15204.12,14647.07,2199963,3165926224.00,3.76,2.60,385.07,0.60
2014-03-05,15188.69,14989.27,15211.37,14899.41,1653531,2466263376.00,2.05,-1.39,-211.23,0.45
2014-03-06,14932.87,14855.58,14961.51,14594.66,1121944,1683002960.00,2.45,-0.89,-133.69,0.31
2014-03-07,14889.38,14781.52,15065.60,14680.48,1191182,1694171584.00,2.59,-0.50,-74.06,0.33
2014-03-10,14568.22,14088.43,14568.22,14049.07,1551753,2146997040.00,3.51,-4.69,-693.09,0.42
2014-03-11,14073.04,14126.49,14186.72,13917.36,1251074,1724620960.00,1.91,0.27,38.06,0.34
2014-03-12,14101.49,14011.91,14176.08,13781.50,1040289,1453858160.00,2.79,-0.81,-114.58,0.28
2014-03-13,14041.98,14379.03,14462.94,13999.72,1531774,2173834672.00,3.31,2.62,367.12,0.42
2014-03-14,14319.07,14245.90,14319.07,14136.16,1166068,1629023024.00,1.27,-0.93,-133.13,0.32
2014-03-17,14357.55,14519.42,14538.19,14260.15,1318179,1868366736.00,1.95,1.92,273.52,0.36
2014-03-18,14515.59,14426.51,14605.67,14410.75,1156577,1634703360.00,1.34,-0.64,-92.91,0.32
2014-03-19,14358.38,14491.80,14517.69,14218.02,1158199,1622256000.00,2.08,0.45,65.29,0.32
2014-03-20,14467.73,13977.87,14486.25,13954.58,1312492,1830316960.00,3.67,-3.55,-513.93,0.36
2014-03-21,13939.54,14275.93,14308.76,13833.48,1082500,1608725840.00,3.40,2.13,298.06,0.30
2014-03-24,14288.94,14345.90,14428.99,14234.98,972286,1422574432.00,1.36,0.49,69.97,0.27
2014-03-25,14344.46,14406.34,14492.90,14316.90,937765,1437566544.00,1.23,0.42,60.44,0.26
2014-03-26,14430.21,14269.99,14463.13,14196.73,854188,1260653008.00,1.85,-0.95,-136.35,0.23
2014-03-27,14261.24,14046.83,14266.53,14044.02,762879,1145949376.00,1.56,-1.56,-223.16,0.21
2014-03-28,14061.23,13519.67,14084.96,13498.63,1209110,1796559104.00,4.17,-3.75,-527.16,0.33
2014-03-31,13527.71,13603.26,13699.67,13476.84,688071,1055772192.00,1.65,0.62,83.59,0.19
2014-04-01,13589.43,13735.64,13775.02,13543.78,625347,935531024.00,1.70,0.97,132.38,0.17
2014-04-02,13742.46,13614.15,13782.45,13592.57,529180,784352912.00,1.38,-0.88,-121.49,0.14
2014-04-03,13644.57,13603.67,13727.77,13576.60,592737,895907216.00,1.11,-0.08,-10.48,0.16
2014-04-04,13578.30,13828.73,13834.23,13547.61,631674,924272000.00,2.11,1.65,225.06,0.17
2014-04-08,13794.88,14455.00,14522.59,13776.39,1540584,2386109392.00,5.40,4.53,626.27,0.42
2014-04-09,14504.31,14481.90,14525.33,14401.41,995525,1599344480.00,0.86,0.19,26.90,0.27
2014-04-10,14472.38,14549.42,14650.09,14428.22,883350,1262899872.00,1.53,0.47,67.52,0.24
2014-04-11,14477.02,14523.64,14535.88,14389.18,828165,1105903520.00,1.01,-0.18,-25.78,0.23
2014-04-14,14486.79,14595.46,14598.38,14482.09,591742,853337280.00,0.80,0.49,71.82,0.16
2014-04-15,14914.30,14613.94,15021.82,14594.51,1095529,1564128720.00,2.93,0.13,18.48,0.30
2014-04-16,14585.64,14637.95,14676.66,14504.79,703206,1001548864.00,1.18,0.16,24.01,0.19
2014-04-17,14698.84,14440.27,14728.73,14421.20,722712,1215886800.00,2.10,-1.35,-197.68,0.20
2014-04-18,14376.06,14549.11,14570.25,14339.19,733939,1123714544.00,1.60,0.75,108.84,0.20
