MjAwNS0wMS0wNCw3MzYuNjksNzE2LjQxLDc0MS4xOSw3MDkuNjUsNDY1MDgsMzIzMDQ4MTMuNTYsNC4yNSwtMy41MCwtMjYuMDAsMC4wMg==
2005-01-05,717.22,726.00,732.64,709.31,35068,22037698.68,3.26,1.34,9.59,0.01
2005-01-06,723.73,719.73,728.27,713.78,23259,16083273.73,2.00,-0.86,-6.27,0.01
2005-01-07,720.93,726.33,732.89,717.45,28821,17900344.30,2.15,0.92,6.60,0.01
2005-01-10,726.27,730.54,732.44,718.21,20457,14814250.42,1.96,0.58,4.21,0.01
2005-01-11,731.79,729.36,741.32,722.09,29477,19501215.84,2.63,-0.16,-1.18,0.01
2005-01-12,726.08,728.49,732.54,718.27,35166,26255555.00,1.96,-0.12,-0.87,0.01
2005-01-13,726.15,728.33,736.18,712.16,50658,31435948.08,3.30,-0.02,-0.16,0.02
2005-01-14,725.23,720.22,736.24,715.94,54525,28012310.23,2.79,-1.11,-8.11,0.02
2005-01-17,712.22,696.76,717.70,693.37,28187,15604983.61,3.38,-3.26,-23.46,0.01
2005-01-18,700.11,715.30,720.13,697.28,36843,21855020.73,3.28,2.66,18.54,0.01
2005-01-19,719.72,711.46,723.81,703.29,51574,35395658.89,2.87,-0.54,-3.84,0.02
2005-01-20,706.39,705.85,713.71,695.51,37965,23036373.32,2.56,-0.79,-5.61,0.01
2005-01-21,699.99,720.07,726.62,691.80,42788,25141203.48,4.93,2.01,14.22,0.01
2005-01-24,735.08,728.06,743.25,720.84,61766,34973114.87,3.11,1.11,7.99,0.02
2005-01-25,725.34,722.35,728.28,712.75,37532,19389467.20,2.13,-0.78,-5.71,0.01
2005-01-26,719.87,715.87,728.18,710.03,22853,12012082.05,2.51,-0.90,-6.48,0.01
2005-01-27,714.69,698.23,717.58,696.20,37294,18951099.52,2.99,-2.46,-17.64,0.01
2005-01-28,696.80,680.56,701.67,677.18,32345,15901418.36,3.51,-2.53,-17.67,0.01
2005-01-31,676.27,659.86,677.82,652.93,37708,18000047.84,3.66,-3.04,-20.70,0.01
2005-02-01,659.80,657.40,673.61,652.65,22987,11516478.75,3.18,-0.37,-2.46,0.01
2005-02-02,657.65,690.78,695.44,656.36,47326,26169471.09,5.94,5.08,33.38,0.02
2005-02-03,692.44,678.26,698.99,673.90,40738,23136345.38,3.63,-1.81,-12.52,0.01
2005-02-04,681.82,694.45,698.58,678.39,56074,32632002.96,2.98,2.39,16.19,0.02
2005-02-16,699.19,700.93,709.33,691.82,54664,29338091.52,2.52,0.93,6.48,0.02
2005-02-17,699.12,706.39,709.58,692.07,43073,22068870.98,2.50,0.78,5.46,0.01
2005-02-18,706.78,702.52,712.64,697.97,74190,32698611.16,2.08,-0.55,-3.87,0.02
2005-02-21,700.57,709.75,714.04,696.90,57987,29190649.30,2.44,1.03,7.23,0.02
2005-02-22,710.02,723.82,725.52,702.50,80079,44721658.41,3.24,1.98,14.07,0.03
2005-02-23,722.38,732.45,736.55,713.61,82085,48881702.93,3.17,1.19,8.63,0.03
2005-02-24,732.03,733.09,742.77,718.98,91458,56601411.31,3.25,0.09,0.64,0.03
2005-02-25,732.68,733.07,746.28,726.30,101512,56818362.66,2.73,0.00,-0.02,0.03
2005-02-28,731.95,738.36,751.61,722.78,131033,76190680.89,3.93,0.72,5.29,0.04
2005-03-01,733.33,738.80,747.58,727.20,67381,37135080.66,2.76,0.06,0.44,0.02
2005-03-02,740.57,733.33,756.06,726.61,90538,49706812.59,3.99,-0.74,-5.47,0.03
2005-03-03,729.85,734.72,738.34,723.82,54284,32867714.62,1.98,0.19,1.39,0.02
2005-03-04,734.17,729.18,742.10,722.21,52893,37474849.32,2.71,-0.75,-5.54,0.02
2005-03-07,728.92,734.56,742.14,723.57,39211,23843764.68,2.55,0.74,5.38,0.01
2005-03-08,737.17,749.04,752.42,731.45,81846,59655946.93,2.85,1.97,14.48,0.03
2005-03-09,748.50,761.06,767.18,736.90,212878,150999314.00,4.04,1.60,12.02,0.07
2005-03-10,758.18,742.57,764.96,735.02,149338,103149244.70,3.93,-2.43,-18.49,0.05
2005-03-11,742.05,747.12,752.96,731.49,83120,57596246.02,2.89,0.61,4.55,0.03
2005-03-14,746.15,752.91,763.47,734.15,96480,61989853.12,3.92,0.77,5.79,0.03
2005-03-15,752.91,761.58,776.24,741.16,140860,96648852.54,4.66,1.15,8.67,0.05
2005-03-16,770.67,772.88,795.42,759.07,178974,101761764.90,4.77,1.48,11.30,0.06
2005-03-17,764.13,758.93,777.49,746.35,95066,53874948.08,4.03,-1.80,-13.95,0.03
2005-03-18,757.01,751.04,774.07,738.09,83395,47692260.93,4.74,-1.04,-7.89,0.03
2005-03-21,752.25,762.34,769.49,743.20,54993,29493161.36,3.50,1.50,11.30,0.02
2005-03-22,765.53,742.70,770.17,735.64,73214,40229679.34,4.53,-2.58,-19.64,0.02
2005-03-23,736.12,742.09,756.91,722.76,61941,33875354.85,4.60,-0.08,-0.61,0.02
2005-03-24,737.77,753.72,759.64,731.78,82067,45190113.39,3.75,1.57,11.63,0.03
2005-03-25,761.47,769.59,787.77,755.33,169055,84456699.90,4.30,2.11,15.87,0.06
2005-03-28,767.06,771.38,779.42,749.24,153813,73101227.89,3.92,0.23,1.79,0.05
2005-03-29,767.22,762.79,782.30,756.61,125928,68804351.96,3.33,-1.11,-8.59,0.04
2005-03-30,760.57,742.34,764.65,734.18,115319,61538295.92,3.99,-2.68,-20.45,0.04
2005-03-31,735.24,748.77,754.16,728.48,112242,52668942.21,3.46,0.87,6.43,0.04
2005-04-01,747.05,771.59,782.06,734.81,170358,90865357.76,6.31,3.05,22.82,0.06
2005-04-04,765.98,759.24,773.84,751.27,108112,59301579.45,2.93,-1.60,-12.35,0.04
2005-04-05,756.70,747.99,767.61,741.70,97717,49208227.50,3.41,-1.48,-11.25,0.03
2005-04-06,740.43,757.43,764.53,730.95,97949,52004068.32,4.49,1.26,9.44,0.03
2005-04-07,757.72,770.32,784.89,754.56,169838,97128138.01,4.00,1.70,12.89,0.06
2005-04-08,769.78,780.99,785.47,759.95,135366,72292483.15,3.31,1.39,10.67,0.04
2005-04-11,779.55,778.05,793.03,768.14,136420,75082556.45,3.19,-0.38,-2.94,0.04
2005-04-12,772.57,756.05,780.21,754.39,76679,45772822.41,3.32,-2.83,-22.00,0.03
2005-04-13,765.13,776.30,789.71,758.30,103652,57686928.03,4.15,2.68,20.25,0.03
2005-04-14,775.79,763.09,784.03,758.19,99461,53578181.30,3.33,-1.70,-13.21,0.03
2005-04-15,752.25,749.51,767.77,741.78,143608,74485644.91,3.41,-1.78,-13.58,0.05
2005-04-18,747.02,737.76,755.73,720.13,94197,48969112.00,4.75,-1.57,-11.75,0.03
2005-04-19,733.13,728.78,741.29,719.08,103465,49939766.00,3.01,-1.22,-8.98,0.03
2005-04-20,724.28,714.83,732.56,706.99,97092,47241281.73,3.51,-1.91,-13.95,0.03
2005-04-21,711.55,720.92,733.19,702.23,105879,51747573.09,4.33,0.85,6.09,0.03
2005-04-22,727.79,720.13,740.36,712.72,64581,31831622.41,3.83,-0.11,-0.79,0.02
2005-04-25,718.01,716.56,728.20,697.32,65552,34576662.81,4.29,-0.50,-3.57,0.02
2005-04-26,712.30,722.89,728.71,705.60,54723,27192487.13,3.23,0.88,6.33,0.02
2005-04-27,727.89,723.82,737.93,712.86,48721,27925894.21,3.47,0.13,0.93,0.02
2005-04-28,721.22,742.78,747.60,708.24,123329,64465700.43,5.44,2.62,18.96,0.04
2005-04-29,739.22,732.82,750.73,723.52,93267,57419745.97,3.66,-1.34,-9.96,0.03
