2013-01-04,9333.08,9186.52,9344.94,9077.21,1071877,1216243216.00,2.89,-0.91,-84.65,0.29
2013-01-07,9163.00,9605.26,9764.75,9119.60,2083818,2469388768.00,7.02,4.56,418.74,0.57
2013-01-08,9584.54,9907.87,10000.76,9547.79,2099932,2530533088.00,4.72,3.15,302.61,0.57
2013-01-09,9881.92,9722.84,9953.93,9607.71,1631581,1986840400.00,3.49,-1.87,-185.03,0.44
2013-01-10,9677.84,9807.83,9946.72,9660.29,1275955,1508017904.00,2.95,0.87,84.99,0.35
2013-01-11,9905.29,10079.75,10339.48,9897.55,2534045,3070420336.00,4.51,2.77,271.92,0.69
2013-01-14,10056.83,11053.51,11069.57,10046.51,3282855,4108151904.00,10.15,9.66,973.76,0.89
2013-01-15,11419.63,11366.31,12000.85,11313.46,5061469,6528694784.00,6.22,2.83,312.80,1.38
2013-01-16,11426.77,12097.06,12098.05,11261.02,4804424,5975775744.00,7.36,6.43,730.75,1.31
2013-01-17,12070.72,11184.52,12070.72,11073.71,4568882,5536122880.00,8.24,-7.54,-912.54,1.24
2013-01-18,11169.87,11352.61,11532.60,11169.87,2310673,2840990752.00,3.24,1.50,168.09,0.63
2013-01-21,11431.52,11549.86,11581.37,11171.26,2064572,2719224864.00,3.61,1.74,197.25,0.56
2013-01-22,11570.51,11270.58,11570.51,11239.01,3039105,4058301248.00,2.87,-2.42,-279.28,0.83
2013-01-23,11273.95,11894.19,11907.17,11273.95,3014353,4157929088.00,5.62,5.53,623.61,0.82
2013-01-24,12057.28,12367.21,12553.50,11981.40,4063916,5636192768.00,4.81,3.98,473.02,1.11
2013-01-25,12187.52,11873.82,12222.40,11803.19,2739889,3710469296.00,3.39,-3.99,-493.39,0.75
2013-01-28,12190.14,12555.44,12685.46,12190.14,2988664,4133240320.00,4.17,5.74,681.62,0.81
2013-01-29,12806.46,12761.12,12892.61,12329.64,3675759,5119483136.00,4.48,1.64,205.68,1.00
2013-01-30,12660.19,13130.80,13182.03,12587.38,3683807,5286484736.00,4.66,2.90,369.68,1.00
2013-01-31,13027.76,12747.61,13048.24,12600.70,2664174,3856219760.00,3.41,-2.92,-383.19,0.72
2013-02-01,12715.68,12822.93,13062.15,12667.04,2109536,3176394640.00,3.10,0.59,75.32,0.57
2013-02-04,12839.79,12917.15,13055.93,12839.79,2082394,3092296272.00,1.69,0.73,94.22,0.57
2013-02-05,12787.75,12544.15,12787.75,12382.47,1881498,2715404160.00,3.14,-2.89,-373.00,0.51
2013-02-06,12654.20,12716.79,12819.68,12610.39,1642622,2207524832.00,1.67,1.38,172.64,0.45
2013-02-07,12662.43,13213.90,13332.63,12614.51,2610339,3443125648.00,5.65,3.91,497.11,0.71
2013-02-08,13068.33,13146.67,13296.73,13012.97,1888201,2473663728.00,2.15,-0.51,-67.23,0.51
2013-02-18,13219.09,13253.43,13372.83,12964.81,1760778,2532319488.00,3.10,0.81,106.76,0.48
2013-02-19,13239.07,13001.89,13307.48,12875.26,1487717,2186424128.00,3.26,-1.90,-251.54,0.40
2013-02-20,12966.93,13072.44,13161.05,12878.31,1485652,2235581664.00,2.17,0.54,70.55,0.40
2013-02-21,12950.08,12668.02,12963.61,12544.71,1712712,2428891616.00,3.20,-3.09,-404.42,0.47
2013-02-22,12665.77,12787.99,13147.82,12626.09,1608082,2169328272.00,4.12,0.95,119.97,0.44
2013-02-25,12849.57,12791.61,12904.99,12655.88,1447921,2091058000.00,1.95,0.03,3.62,0.39
2013-02-26,12682.34,12934.59,13221.04,12574.39,2072716,2884030288.00,5.06,1.12,142.98,0.56
2013-02-27,12912.33,13406.59,13437.96,12806.86,2976371,4372042752.00,4.88,3.65,472.00,0.81
2013-02-28,13393.45,13510.60,13523.16,13253.40,2319411,3523759664.00,2.01,0.78,104.01,0.63
2013-03-01,13530.48,13734.90,14003.21,13530.48,2316766,3518872208.00,3.50,1.66,224.30,0.63
2013-03-04,13788.10,13611.40,13995.68,13490.35,2675701,4075954544.00,3.68,-0.90,-123.50,0.73
2013-03-05,13612.52,13703.18,13704.84,13314.26,1768328,2578528752.00,2.87,0.67,91.78,0.48
2013-03-06,13728.89,13580.15,13802.85,13533.16,1827638,2730555568.00,1.97,-0.90,-123.03,0.50
2013-03-07,13533.75,12880.58,13533.75,12712.17,2219624,3221577920.00,6.05,-5.15,-699.57,0.60
2013-03-08,12880.64,12673.10,13038.73,12645.17,1171299,1698987488.00,3.06,-1.61,-207.48,0.32
2013-03-11,12653.40,12798.62,12931.34,12631.55,936854,1343267744.00,2.37,0.99,125.52,0.25
2013-03-12,12806.57,12368.89,12819.89,12185.77,1342999,1875768288.00,4.95,-3.36,-429.73,0.37
2013-03-13,12327.18,12119.98,12327.90,11954.21,1087974,1497083776.00,3.02,-2.01,-248.91,0.30
2013-03-14,12031.38,12061.96,12247.26,12016.07,648047,895478752.00,1.91,-0.48,-58.02,0.18
2013-03-15,12074.70,12326.13,12526.01,11976.84,1481870,2106322016.00,4.55,2.19,264.17,0.40
2013-03-18,12319.28,12126.87,12403.29,12121.15,885177,1236698576.00,2.29,-1.62,-199.26,0.24
2013-03-19,12092.98,12229.94,12254.45,12025.81,788329,1091044000.00,1.89,0.85,103.07,0.21
2013-03-20,12260.79,12694.87,12735.08,12261.72,1389122,1964652128.00,3.87,3.80,464.93,0.38
2013-03-21,12784.92,12962.89,13095.76,12763.21,1481825,2162156208.00,2.62,2.11,268.02,0.40
2013-03-22,13016.70,13115.89,13161.01,12985.25,1145837,1747558480.00,1.36,1.18,153.00,0.31
2013-03-25,13217.61,13005.60,13267.62,12999.42,925390,1415529760.00,2.04,-0.84,-110.29,0.25
2013-03-26,12925.91,12769.88,12931.53,12605.45,913868,1347109232.00,2.51,-1.81,-235.72,0.25
2013-03-27,12734.99,13038.35,13137.79,12734.99,1260929,1890840592.00,3.15,2.10,268.47,0.34
2013-03-28,12972.14,12654.05,12971.73,12654.05,997619,1461505680.00,2.44,-2.95,-384.30,0.27
2013-03-29,12631.45,12454.16,12698.06,12412.53,879356,1266463552.00,2.26,-1.58,-199.89,0.24
2013-04-01,12466.98,12731.64,12860.75,12419.69,1290156,1994289040.00,3.54,2.23,277.48,0.35
2013-04-02,12801.78,12479.30,12841.52,12424.32,1151587,1717081488.00,3.28,-1.98,-252.34,0.31
2013-04-03,12431.19,12567.17,12764.34,12323.87,1281275,1892532160.00,3.53,0.70,87.87,0.35
2013-04-08,12441.11,12868.82,12870.71,12307.11,1436054,2061225968.00,4.48,2.40,301.65,0.39
2013-04-09,12899.00,12908.00,12999.62,12780.02,1041471,1555748400.00,1.71,0.30,39.18,0.28
2013-04-10,12908.48,12942.28,13022.91,12711.45,1179976,1716520480.00,2.41,0.27,34.28,0.32
2013-04-11,12896.28,12826.70,13066.71,12801.24,1146497,1633136576.00,2.05,-0.89,-115.58,0.31
2013-04-12,12747.88,12499.97,12749.89,12483.59,840847,1168634624.00,2.08,-2.55,-326.73,0.23
2013-04-15,12330.92,12052.14,12330.92,12040.78,774171,1040864768.00,2.32,-3.58,-447.83,0.21
2013-04-16,11888.58,12120.76,12128.88,11884.24,528629,722388208.00,2.03,0.57,68.62,0.14
2013-04-17,12133.49,12162.27,12194.97,12041.42,551436,754858528.00,1.27,0.34,41.51,0.15
2013-04-18,12087.63,12213.97,12271.50,12061.79,594818,812014272.00,1.72,0.43,51.70,0.16
2013-04-19,12219.25,12434.70,12488.82,12219.25,839489,1199049088.00,2.21,1.81,220.73,0.23
2013-04-22,12431.02,12529.22,12541.16,12398.17,789248,1160293264.00,1.15,0.76,94.52,0.21
2013-04-23,12557.21,12173.27,12563.10,12168.09,840655,1182363312.00,3.15,-2.84,-355.95,0.23
2013-04-24,12172.97,12252.17,12328.60,12076.96,766403,1107179600.00,2.07,0.65,78.90,0.21
2013-04-25,12255.15,12095.51,12359.31,12090.22,894158,1267964032.00,2.20,-1.28,-156.66,0.24
2013-04-26,12082.49,11701.85,12132.14,11667.41,943725,1255512304.00,3.84,-3.25,-393.66,0.26
2013-05-02,11636.52,11471.92,11644.26,11427.09,652464,852488672.00,1.86,-1.96,-229.93,0.18
2013-05-03,11474.07,11669.84,11777.55,11474.07,746932,1013141072.00,2.65,1.73,197.92,0.20
2013-05-06,11752.33,11925.85,11929.65,11723.02,785336,1066446192.00,1.77,2.19,256.01,0.21
2013-05-07,11942.47,11923.70,11942.47,11826.11,613488,843112880.00,0.98,-0.02,-2.15,0.17
2013-05-08,11951.90,11986.10,12073.52,11932.10,685009,916077312.00,1.19,0.52,62.40,0.19
2013-05-09,11982.48,12289.81,12310.09,11953.41,1606905,2256020080.00,2.98,2.53,303.71,0.44
2013-05-10,12309.01,12365.15,12415.20,12272.55,1403476,2021686240.00,1.16,0.61,75.34,0.38
2013-05-13,12469.09,12887.63,12937.43,12444.43,1932589,2881596240.00,3.99,4.23,522.48,0.53
2013-05-14,12999.60,12708.12,13001.08,12627.28,1176763,1746894768.00,2.90,-1.39,-179.51,0.32
2013-05-15,12480.03,12705.58,12853.03,12480.03,1551654,2510192080.00,2.94,-0.02,-2.54,0.42
2013-05-16,12730.05,13116.91,13124.92,12693.15,2193806,3371184032.00,3.40,3.24,411.33,0.60
2013-05-17,13129.63,13306.45,13413.73,13100.45,1897002,2920589808.00,2.39,1.45,189.54,0.52
2013-05-20,13689.67,13930.12,13986.29,13597.85,1910818,3183446128.00,2.92,4.69,623.67,0.52
2013-05-21,13970.85,14505.95,14616.64,13938.37,2824359,4739828224.00,4.87,4.13,575.83,0.77
2013-05-22,14584.10,14131.51,14585.43,14071.65,2269409,3591254640.00,3.54,-2.58,-374.44,0.62
2013-05-23,14073.20,14331.71,14624.51,14044.76,2548510,4176865184.00,4.10,1.42,200.20,0.69
2013-05-24,14461.37,14746.89,14750.34,14420.20,2382968,3597140768.00,2.30,2.90,415.18,0.65
2013-05-27,14790.25,14781.93,14999.09,14731.02,1502540,2671429152.00,1.82,0.24,35.04,0.41
2013-05-28,14768.18,14503.51,14833.62,14322.92,1785510,3056754048.00,3.45,-1.88,-278.42,0.49
2013-05-29,14478.22,14729.87,14788.76,14475.26,1654377,2854868016.00,2.16,1.56,226.36,0.45
2013-05-30,14808.42,14762.75,14938.02,14696.72,1456098,2544891744.00,1.64,0.22,32.88,0.40
2013-05-31,14722.09,14501.61,14758.57,14492.52,1357665,2384663840.00,1.80,-1.77,-261.14,0.37
2013-06-03,14423.10,14575.21,14684.08,14393.97,1314544,2317444464.00,2.00,0.51,73.60,0.36
2013-06-04,14689.18,14623.22,14890.81,14479.95,2711862,4119462512.00,2.82,0.33,48.01,0.74
2013-06-05,14559.25,14325.35,14576.45,14216.37,1342585,2060003200.00,2.46,-2.04,-297.87,0.37
2013-06-06,14201.96,14049.59,14387.05,13992.00,1249236,1951626256.00,2.76,-1.92,-275.76,0.34
2013-06-07,14011.15,13741.23,14098.48,13541.02,1381313,2073900896.00,3.97,-2.19,-308.36,0.38
2013-06-13,13576.57,13190.68,13576.57,12845.38,1131239,1628051488.00,5.32,-4.01,-550.55,0.31
2013-06-14,13082.07,13239.17,13309.82,12882.33,1352696,1847555264.00,3.24,0.37,48.49,0.37
2013-06-17,13279.38,13375.19,13521.34,13249.14,1200701,1750650096.00,2.06,1.03,136.02,0.33
2013-06-18,13693.60,13627.86,13894.88,13564.41,1121703,1716664832.00,2.47,1.89,252.67,0.31
2013-06-19,13698.58,13660.69,13698.58,13439.92,1219709,1851614592.00,1.90,0.24,32.83,0.33
2013-06-20,13787.85,13210.24,13787.85,13194.35,1921968,3118228608.00,4.34,-3.30,-450.45,0.52
2013-06-21,12837.91,12868.45,13051.59,12569.67,1520308,2333550336.00,3.65,-2.59,-341.79,0.41
2013-06-24,12843.33,11866.76,12904.39,11797.95,1817480,2665916160.00,8.60,-7.78,-1001.69,0.49
2013-06-25,11692.01,12019.69,12122.75,10753.40,2188659,2984677952.00,11.54,1.29,152.93,0.60
2013-06-26,12048.55,12179.91,12194.89,11791.46,1559573,2177043424.00,3.36,1.33,160.22,0.42
2013-06-27,12181.12,11833.89,12413.15,11819.36,1754358,2410557120.00,4.88,-2.84,-346.02,0.48
2013-06-28,11678.17,11677.81,12050.57,11529.19,1231552,1655428560.00,4.41,-1.32,-156.08,0.33
2013-07-01,11684.56,12036.30,12044.33,11644.77,1035321,1454377920.00,3.42,3.07,358.49,0.28
2013-07-02,12048.10,12538.41,12544.03,11982.92,1663327,2365297936.00,4.66,4.17,502.11,0.45
2013-07-03,12440.70,12464.55,12535.36,12127.91,1355524,2002021888.00,3.25,-0.59,-73.86,0.37
2013-07-04,12378.49,12672.32,13006.49,12309.77,1720151,2537025424.00,5.59,1.67,207.77,0.47
2013-07-05,12763.80,12527.68,12846.02,12523.51,1187601,1725075616.00,2.54,-1.14,-144.64,0.32
2013-07-08,12282.36,11779.41,12282.36,11774.51,1238610,1692534272.00,4.05,-5.97,-748.27,0.34
2013-07-09,11769.33,11908.96,11921.05,11712.47,704600,986082160.00,1.77,1.10,129.55,0.19
2013-07-10,11901.53,12214.52,12224.56,11885.08,887245,1184960320.00,2.85,2.57,305.56,0.24
2013-07-11,12240.95,12546.60,12715.14,12199.73,1331080,1869648512.00,4.22,2.72,332.08,0.36
2013-07-12,12534.72,12367.49,12777.42,12365.34,1146890,1587032880.00,3.28,-1.43,-179.11,0.31
2013-07-15,12387.95,12645.56,12700.44,12387.95,1095636,1460738160.00,2.53,2.25,278.07,0.30
2013-07-16,12648.91,13077.15,13095.92,12632.15,1819212,2704759168.00,3.67,3.41,431.59,0.49
2013-07-17,13095.16,12912.21,13356.03,12860.70,1729469,2562233088.00,3.79,-1.26,-164.94,0.47
2013-07-18,12843.66,13029.24,13081.20,12646.51,1593218,2223077136.00,3.37,0.91,117.03,0.43
2013-07-19,13028.03,12447.29,13121.84,12442.57,1557816,2095469120.00,5.21,-4.47,-581.95,0.42
2013-07-22,12471.50,12659.20,12672.77,12373.47,1170264,1557500016.00,2.40,1.70,211.91,0.32
2013-07-23,12660.72,12860.18,12913.97,12640.03,1239710,1700381280.00,2.16,1.59,200.98,0.34
2013-07-24,12846.28,12890.12,12965.79,12705.28,1346043,1874665872.00,2.03,0.23,29.94,0.37
2013-07-25,12903.53,12713.22,13119.48,12707.31,1387751,1963949840.00,3.20,-1.37,-176.90,0.38
2013-07-26,12643.41,12394.31,12703.18,12206.46,1170078,1635477648.00,3.91,-2.51,-318.91,0.32
2013-07-29,12288.84,11998.98,12288.84,11965.44,924796,1282150736.00,2.61,-3.19,-395.33,0.25
2013-07-30,12030.56,11975.41,12172.50,11780.14,880213,1211776080.00,3.27,-0.20,-23.57,0.24
2013-07-31,12051.17,12095.43,12187.65,12022.24,701168,962295600.00,1.38,1.00,120.02,0.19
2013-08-01,12187.11,12360.94,12364.17,12134.79,909814,1300990976.00,1.90,2.20,265.51,0.25
