2007-01-04,4001.05,4044.47,4186.84,3944.46,551461,777980051.04,6.07,1.31,52.12,0.16
2007-01-05,4027.06,4257.09,4338.30,4010.75,524992,762811342.58,8.10,5.26,212.62,0.15
2007-01-08,4298.85,4549.74,4623.57,4293.26,686129,1088424485.24,7.76,6.87,292.65,0.20
2007-01-09,4595.07,4647.16,4721.25,4457.15,461496,751318756.70,5.80,2.14,97.42,0.14
2007-01-10,4651.65,4746.81,4869.06,4599.42,445819,735036693.90,5.80,2.14,99.65,0.13
2007-01-11,4733.49,4729.80,4889.24,4604.59,415354,714684145.40,6.00,-0.36,-17.01,0.12
2007-01-12,4713.85,4615.60,4849.28,4550.09,387205,671856324.25,6.33,-2.41,-114.20,0.11
2007-01-15,4610.76,4951.98,4987.11,4598.83,474363,847324834.68,8.41,7.29,336.38,0.14
2007-01-16,5074.23,5422.83,5430.85,5005.78,673820,1258193295.09,8.58,9.51,470.85,0.20
2007-01-17,5456.72,5412.62,5692.98,5220.43,666474,1329496745.54,8.71,-0.19,-10.21,0.20
2007-01-18,5385.43,5495.57,5565.53,5113.34,382310,721393826.70,8.35,1.53,82.95,0.11
2007-01-19,5549.06,5730.00,5853.05,5530.23,401927,829156019.85,5.87,4.27,234.43,0.12
2007-01-22,5781.75,5856.34,5939.58,5634.53,455039,921589592.45,5.32,2.20,126.34,0.13
2007-01-23,5858.61,5652.11,5895.06,5429.94,455532,900939828.99,7.94,-3.49,-204.23,0.13
2007-01-24,5590.52,5653.46,5796.39,5400.88,456369,868541829.69,7.00,0.02,1.35,0.13
2007-01-25,5572.61,5284.75,5618.37,5241.42,427794,807531473.43,6.67,-6.52,-368.71,0.13
2007-01-26,5213.93,5325.41,5395.92,4948.72,371385,685549290.96,8.46,0.77,40.66,0.11
2007-01-29,5299.63,5397.09,5458.54,5187.32,380241,748208489.04,5.09,1.35,71.68,0.11
2007-01-30,5397.95,5560.20,5656.16,5294.51,437605,824793094.23,6.70,3.02,163.11,0.13
2007-01-31,5557.81,5131.17,5622.52,5070.06,374594,677032494.84,9.94,-7.72,-429.03,0.11
2007-02-01,5033.64,5069.20,5164.21,4889.76,281374,479703037.45,5.35,-1.21,-61.97,0.08
2007-02-02,5084.46,4939.82,5203.60,4876.80,357303,648966910.53,6.45,-2.55,-129.38,0.11
2007-02-05,4932.83,5219.44,5313.40,4908.86,355031,622042000.49,8.19,5.66,279.62,0.10
2007-02-06,5272.20,5405.75,5498.52,5044.21,472368,833215463.60,8.70,3.57,186.31,0.14
2007-02-07,5475.74,5719.62,5819.34,5390.17,584782,1115611460.95,7.94,5.81,313.87,0.17
2007-02-08,5744.20,5668.33,5879.86,5562.85,406624,788946015.66,5.54,-0.90,-51.29,0.12
2007-02-09,5698.24,5980.76,6101.39,5624.13,489666,965301611.80,8.42,5.51,312.43,0.14
2007-02-12,5834.50,5839.11,5971.16,5590.71,526813,1002385720.57,6.36,-2.37,-141.65,0.16
2007-02-13,5770.10,5755.82,5889.67,5652.99,316804,606930144.20,4.05,-1.43,-83.29,0.09
2007-02-14,5756.23,5825.84,5912.86,5726.96,296348,591933483.45,3.23,1.22,70.02,0.09
2007-02-15,5862.75,6059.87,6107.64,5800.22,362703,725785529.14,5.28,4.02,234.03,0.11
2007-02-16,6081.79,6059.82,6226.14,5897.19,333418,700356046.44,5.43,0.00,-0.05,0.10
2007-02-26,6095.33,6120.53,6206.83,5863.86,356296,727939726.81,5.66,1.00,60.71,0.10
2007-02-27,6121.91,5638.39,6512.33,5567.03,709064,1462933197.69,15.44,-7.88,-482.14,0.21
2007-02-28,5629.28,5979.07,6034.46,5560.31,530449,1048402273.35,8.41,6.04,340.68,0.16
2007-03-01,6043.23,5991.89,6208.33,5730.11,478664,966607156.13,8.00,0.21,12.82,0.14
2007-03-02,6056.08,6162.35,6379.71,5951.75,547052,1116340084.08,7.14,2.84,170.46,0.16
2007-03-05,6231.05,6203.53,6410.89,5796.00,694566,1546625011.25,9.98,0.67,41.18,0.20
2007-03-06,6183.44,6112.61,6273.86,5950.37,384809,824545689.16,5.21,-1.47,-90.92,0.11
2007-03-07,6059.23,6161.19,6263.18,5986.95,309217,690933698.98,4.52,0.79,48.58,0.09
2007-03-08,6187.02,6171.53,6312.36,6072.50,360966,770979377.83,3.89,0.17,10.34,0.11
2007-03-09,6218.85,6024.71,6308.14,5971.15,433132,934130975.39,5.46,-2.38,-146.82,0.13
2007-03-12,5990.84,5845.14,6050.21,5692.43,458755,900868242.86,5.94,-2.98,-179.57,0.14
2007-03-13,5835.69,5967.01,6025.18,5710.78,427701,855699441.22,5.38,2.08,121.87,0.13
2007-03-14,5903.56,6026.60,6084.94,5708.80,391292,802936594.17,6.30,1.00,59.59,0.12
2007-03-15,6011.80,6053.24,6222.08,5965.67,388803,805096388.74,4.25,0.44,26.64,0.11
2007-03-16,6061.79,5970.02,6235.85,5848.69,464393,952454955.85,6.40,-1.37,-83.22,0.14
2007-03-19,5821.01,6388.49,6408.36,5753.07,672174,1383691489.01,10.98,7.01,418.47,0.20
2007-03-20,6457.33,6401.93,6519.80,6267.18,465799,1008039590.18,3.95,0.21,13.44,0.14
2007-03-21,6399.62,6474.99,6581.56,6284.79,406042,900940079.94,4.64,1.14,73.06,0.12
2007-03-22,6525.04,6475.01,6730.87,6390.99,473128,1068456470.76,5.25,0.00,0.02,0.14
2007-03-23,6468.07,6372.03,6516.56,6240.07,334152,727458857.61,4.27,-1.59,-102.98,0.10
2007-03-26,6414.86,6554.79,6613.90,6409.21,239315,574122648.00,3.21,2.87,182.76,0.07
2007-03-27,6647.67,6536.55,6744.45,6413.84,384784,864178128.18,5.04,-0.28,-18.24,0.11
2007-03-28,6540.36,6373.75,6655.79,6096.65,563346,1213709839.37,8.55,-2.49,-162.80,0.17
2007-03-29,6367.80,6151.36,6459.68,6123.68,448737,952561916.94,5.27,-3.49,-222.39,0.13
2007-03-30,6145.09,6148.78,6304.86,6085.49,268665,559651734.91,3.57,-0.04,-2.58,0.08
2007-04-02,6171.97,6230.72,6281.41,6069.40,285438,600602253.12,3.45,1.33,81.94,0.08
2007-04-03,6236.64,6346.21,6388.45,6197.15,397153,841008322.67,3.07,1.85,115.49,0.12
2007-04-04,6368.52,6434.85,6492.89,6275.25,461279,994481987.06,3.43,1.40,88.64,0.14
2007-04-05,6442.84,6409.02,6521.16,6311.20,413237,911297165.09,3.26,-0.40,-25.83,0.12
2007-04-06,6345.57,6357.10,6431.73,6241.96,454127,973009140.47,2.96,-0.81,-51.92,0.13
2007-04-09,6374.99,6632.33,6696.20,6324.99,658240,1437436388.16,5.84,4.33,275.23,0.19
2007-04-10,6652.94,6807.35,6958.31,6436.65,790646,1740196153.71,7.87,2.64,175.02,0.23
2007-04-11,6819.93,6858.15,6986.19,6596.60,549836,1243782421.06,5.72,0.75,50.80,0.16
2007-04-12,6875.03,7127.64,7153.87,6813.10,626369,1447270655.89,4.97,3.93,269.49,0.18
2007-04-13,7431.37,7620.06,7753.09,7337.09,819480,2060358566.77,5.84,6.91,492.42,0.24
2007-04-16,7719.94,7667.77,7963.86,7524.75,732725,1833636904.53,5.76,0.63,47.71,0.22
2007-04-17,7678.88,7585.53,7793.47,7332.35,667704,1641815221.97,6.01,-1.07,-82.24,0.20
2007-04-18,7588.17,7885.22,8023.71,7333.88,771391,1910439573.47,9.09,3.95,299.69,0.23
2007-04-19,7785.78,7931.72,8179.56,7565.94,923473,2400047780.65,7.78,0.59,46.50,0.27
