MjAxNS0wMS0wNSwyNDM2MS4xNCwyNDUxMS4wMCwyNDY5Ni43MCwyMzgzMy4wOCwyNTczMzUwLDYwNDkyODkyMTYuMDAsMy41NSwwLjcxLDE3My41NSwwLjg4
2015-01-06,24529.68,25876.23,26131.72,24448.38,4338145,10840546816.00,6.87,5.57,1365.23,1.48
2015-01-07,26016.57,25409.01,26025.56,25309.99,3187126,7839411456.00,2.77,-1.81,-467.22,1.09
2015-01-08,25369.95,25551.27,25980.38,25054.13,2885836,7123343104.00,3.65,0.56,142.26,0.98
2015-01-09,25481.30,25015.24,25670.97,25008.52,2430023,6008525568.00,2.59,-2.10,-536.03,0.83
2015-01-12,24800.24,24127.82,24800.24,23912.90,2263519,5399115264.00,3.55,-3.55,-887.42,0.77
2015-01-13,24123.96,24517.05,25006.70,24123.96,2131752,5300362240.00,3.66,1.61,389.23,0.73
2015-01-14,24524.92,24722.37,25117.08,24425.00,1999185,4894123776.00,2.82,0.84,205.32,0.68
2015-01-15,24727.22,25024.83,25085.91,24391.90,2258425,5531515904.00,2.81,1.22,302.46,0.77
2015-01-16,25064.20,25338.70,25340.12,24862.09,2306877,5639605504.00,1.91,1.25,313.87,0.79
2015-01-19,24560.60,24399.44,25817.91,23958.90,3330582,8095080960.00,7.34,-3.71,-939.26,1.13
2015-01-20,24634.00,25564.87,25589.09,24634.00,3028921,7165929728.00,3.91,4.78,1165.43,1.03
2015-01-21,25566.44,26534.31,26539.33,25546.32,3992229,10086276352.00,3.88,3.79,969.44,1.36
2015-01-22,26593.47,28215.51,28681.42,26225.36,6306986,16664883200.00,9.26,6.34,1681.20,2.15
2015-01-23,28119.11,27619.87,28401.48,27619.87,4580935,12441382144.00,2.77,-2.11,-595.64,1.56
2015-01-26,28044.69,28018.10,28384.32,27729.58,3057951,8506665984.00,2.37,1.44,398.23,1.04
2015-01-27,28143.65,28161.82,28453.05,27763.38,3339010,9009114112.00,2.46,0.51,143.72,1.14
2015-01-28,28216.67,27227.99,28218.50,27094.23,3039685,8131034112.00,3.99,-3.32,-933.83,1.04
2015-01-29,26934.01,26884.51,27288.28,26811.08,1857113,4854601728.00,1.75,-1.26,-343.48,0.63
2015-01-30,27136.80,26769.95,27297.97,26639.23,1879642,4895064320.00,2.45,-0.43,-114.56,0.64
2015-02-02,26532.89,27025.33,27289.78,26411.72,1944584,5042051328.00,3.28,0.95,255.38,0.66
2015-02-03,27088.19,27481.61,27555.51,26861.74,3014962,7343622656.00,2.57,1.69,456.28,1.03
2015-02-04,27475.74,27350.14,28249.37,27341.92,3667531,9899986688.00,3.30,-0.48,-131.47,1.25
2015-02-05,27503.31,26651.00,27529.42,26640.09,3331661,8264320256.00,3.25,-2.56,-699.14,1.13
2015-02-06,26635.11,25847.45,26718.56,25740.06,2059004,5146204928.00,3.67,-3.02,-803.55,0.70
2015-02-09,25769.25,25664.53,26160.82,25535.95,1345776,3340195440.00,2.42,-0.71,-182.92,0.46
2015-02-10,25676.54,26067.10,26075.05,25667.65,1450270,3407667696.00,1.59,1.57,402.57,0.49
2015-02-11,26092.43,26578.89,26582.00,25969.77,1776233,4384690944.00,2.35,1.96,511.79,0.60
2015-02-12,26577.92,26428.09,26610.75,26267.57,1526675,3962794528.00,1.29,-0.57,-150.80,0.52
2015-02-13,26522.08,26709.39,27053.44,26498.24,2011264,5194070784.00,2.10,1.06,281.30,0.69
2015-02-16,26850.86,26972.40,27043.78,26669.96,1721178,4435921920.00,1.40,0.98,263.01,0.59
2015-02-17,27031.80,26823.53,27092.26,26770.52,1497582,3784078768.00,1.19,-0.55,-148.87,0.51
2015-02-25,26986.73,27515.80,27821.58,26791.28,2635449,6936885248.00,3.84,2.58,692.27,0.90
2015-02-26,27470.32,27684.07,27690.38,27376.52,2197846,5798433536.00,1.14,0.61,168.27,0.75
2015-02-27,27922.68,28708.60,29484.80,27922.68,4986302,13065835264.00,5.64,3.70,1024.53,1.70
2015-03-02,28862.55,29114.30,29120.29,28397.45,4053733,10634619136.00,2.52,1.41,405.70,1.38
2015-03-03,28983.44,29045.38,29784.83,28762.58,4204591,11674814720.00,3.51,-0.24,-68.92,1.43
2015-03-04,29214.58,29286.39,29816.66,28926.08,3991992,11243940096.00,3.07,0.83,241.01,1.36
2015-03-05,29366.52,28664.37,29366.52,28422.39,3171231,8692072448.00,3.22,-2.12,-622.02,1.08
2015-03-06,28714.57,28332.04,28902.02,28175.34,2258399,5950619648.00,2.54,-1.16,-332.33,0.77
2015-03-09,28190.51,28664.49,28676.78,28006.84,1878877,5035182080.00,2.36,1.17,332.45,0.64
2015-03-10,28677.58,28544.07,28710.65,28401.81,1756541,4771671808.00,1.08,-0.42,-120.42,0.60
2015-03-11,28551.25,28215.25,28665.74,27974.62,2087212,5772712704.00,2.42,-1.15,-328.82,0.71
2015-03-12,28199.87,28192.06,28358.11,27969.94,1839473,5076960000.00,1.38,-0.08,-23.19,0.63
2015-03-13,28326.44,28301.55,28447.91,28157.45,1812441,5117405184.00,1.03,0.39,109.49,0.62
2015-03-16,28541.18,29041.97,29061.44,28432.12,3026568,8637838592.00,2.22,2.62,740.42,1.03
2015-03-17,29127.91,29576.27,29957.23,28951.18,4655564,13687221248.00,3.46,1.84,534.30,1.59
2015-03-18,29593.58,30129.65,30384.55,29303.78,4462642,13222046464.00,3.65,1.87,553.38,1.52
2015-03-19,30214.14,30000.71,30423.11,29738.71,3803185,11546135296.00,2.27,-0.43,-128.94,1.30
2015-03-20,30012.94,29946.15,30141.14,29729.93,3301384,9743240448.00,1.37,-0.18,-54.56,1.12
2015-03-23,29998.29,30177.40,30212.94,29950.54,3471978,10221699584.00,0.88,0.77,231.25,1.18
2015-03-24,30308.24,30631.53,30970.88,29738.42,5447726,16066488320.00,4.08,1.50,454.13,1.86
2015-03-25,30514.36,30230.24,30514.36,29951.10,4047908,12168634368.00,1.84,-1.31,-401.29,1.38
2015-03-26,30237.41,30626.32,31016.95,30025.83,4519003,13724382720.00,3.28,1.31,396.08,1.54
2015-03-27,30770.11,30275.99,30880.94,30122.44,2705803,8097800192.00,2.48,-1.14,-350.33,0.92
2015-03-30,30368.22,30809.12,30895.20,30225.40,3293628,10025971200.00,2.21,1.76,533.13,1.12
