2010-01-04,11615.96,11572.78,11771.94,11473.45,653022,1197085949.44,2.58,0.21,24.53,0.19
2010-01-05,11586.50,11796.64,11906.72,11445.35,942888,1658985292.95,3.99,1.93,223.86,0.28
2010-01-06,11740.60,11965.90,12327.29,11686.36,1379955,2481863904.22,5.43,1.43,169.26,0.41
2010-01-07,11944.00,11713.88,12016.93,11624.10,878265,1528639352.50,3.28,-2.11,-252.02,0.26
2010-01-08,11661.44,11785.87,11892.96,11424.10,683489,1223769561.13,4.00,0.61,71.99,0.20
2010-01-11,11895.63,12056.19,12204.79,11682.00,1273200,2316019020.82,4.44,2.29,270.32,0.37
2010-01-12,12064.86,12204.69,12332.83,11970.55,1107361,1939501407.90,3.00,1.23,148.50,0.33
2010-01-13,11957.80,12180.22,12390.87,11875.30,1143465,1950581638.38,4.22,-0.20,-24.47,0.34
2010-01-14,12200.66,12437.94,12540.18,12144.43,1289832,2195545336.33,3.25,2.12,257.72,0.38
2010-01-15,12510.70,12419.74,12650.28,12283.05,986058,1766451782.66,2.95,-0.15,-18.20,0.29
2010-01-18,12446.61,12653.34,12732.36,12310.77,899635,1698883144.57,3.39,1.88,233.60,0.26
2010-01-19,12674.81,12482.28,12788.66,12392.56,699775,1240670880.51,3.13,-1.35,-171.06,0.21
2010-01-20,12434.06,11852.61,12535.76,11734.08,996073,1770806178.76,6.42,-5.04,-629.67,0.29
2010-01-21,11846.54,11874.37,12055.15,11702.76,538950,971742547.64,2.97,0.18,21.76,0.16
2010-01-22,11788.05,11498.65,11862.85,11244.83,677983,1192508548.51,5.20,-3.16,-375.72,0.20
2010-01-25,11479.55,11532.17,11804.37,11333.00,512484,893854311.43,4.10,0.29,33.52,0.15
2010-01-26,11575.06,11016.42,11644.34,10865.96,517248,881060554.15,6.75,-4.47,-515.75,0.15
2010-01-27,11088.80,11124.37,11421.47,10996.67,506585,827756088.31,3.86,0.98,107.95,0.15
2010-01-28,11155.06,11276.73,11388.35,10960.40,432386,723644602.41,3.85,1.37,152.36,0.13
2010-01-29,11256.12,11447.44,11552.88,11147.10,571287,936727931.24,3.60,1.51,170.71,0.17
2010-02-01,11490.08,11498.28,11685.32,11282.39,508559,920346159.82,3.52,0.44,50.84,0.15
2010-02-02,11554.99,11145.26,11699.23,11103.05,592123,933732938.69,5.18,-3.07,-353.02,0.17
