MjAyMS0wMS0wNCw2LjY3LDYuNjUsNi42OSw2LjUyLDY5Njg1LDQ1OTc3OTMxLjAwLDIuNTYsMC4wMCwwLjAwLDEuMTE=
2021-01-05,6.64,6.26,6.69,6.17,133615,85529975.00,7.82,-5.86,-0.39,2.12
2021-01-06,6.13,6.36,6.44,6.13,91638,57659643.00,4.95,1.60,0.10,1.46
2021-01-07,6.27,5.88,6.30,5.84,166123,98945611.00,7.23,-7.55,-0.48,2.64
2021-01-08,5.80,5.89,6.03,5.60,116260,67964139.00,7.31,0.17,0.01,1.85
2021-01-11,5.85,5.84,5.93,5.66,105289,60581827.00,4.58,-0.85,-0.05,1.67
2021-01-12,5.78,5.78,5.96,5.71,67576,39198986.00,4.28,-1.03,-0.06,1.07
2021-01-13,5.74,5.66,5.84,5.61,58099,32976924.00,3.98,-2.08,-0.12,0.92
2021-01-14,5.70,5.61,5.70,5.53,55065,30864655.00,3.00,-0.88,-0.05,0.88
2021-01-15,5.59,5.82,5.89,5.59,61952,35861187.00,5.35,3.74,0.21,0.98
2021-01-18,5.82,5.97,6.05,5.73,54885,32505099.00,5.50,2.58,0.15,0.87
2021-01-19,5.91,5.98,6.08,5.90,49099,29411547.00,3.02,0.17,0.01,0.78
2021-01-20,5.93,5.91,6.09,5.88,49553,29499371.00,3.51,-1.17,-0.07,0.79
2021-01-21,5.91,5.98,6.13,5.91,71243,42753519.00,3.72,1.18,0.07,1.13
2021-01-22,5.95,5.88,6.05,5.85,54135,32073205.00,3.34,-1.67,-0.10,0.86
2021-01-25,5.88,5.69,5.91,5.68,71876,41105055.00,3.91,-3.23,-0.19,1.14
2021-01-26,5.68,5.61,5.76,5.60,51082,28951174.00,2.81,-1.41,-0.08,0.81
2021-01-27,5.65,5.65,5.73,5.55,44436,25064893.00,3.21,0.71,0.04,0.71
2021-01-28,5.56,5.60,5.82,5.56,49173,27903215.00,4.60,-0.88,-0.05,0.78
2021-01-29,5.62,5.52,5.69,5.44,58496,32507306.00,4.46,-1.43,-0.08,0.93
2021-02-01,5.58,5.47,5.60,5.45,55883,30805400.00,2.72,-0.91,-0.05,0.89
2021-02-02,5.50,5.40,5.59,5.32,53763,29255427.00,4.94,-1.28,-0.07,0.85
