MjAyMy0wMS0wMyw5Ljc4LDkuNjcsOS43OSw5LjUzLDMxNzEwLDMwNjMxMjkxLjAwLDIuNjYsLTAuOTIsLTAuMDksMS4wOA==
2023-01-04,9.67,9.54,9.69,9.47,30052,28673141.00,2.28,-1.34,-0.13,1.02
2023-01-05,9.50,9.61,9.69,9.49,22096,21210340.00,2.10,0.73,0.07,0.75
2023-01-06,9.61,9.75,9.95,9.58,30302,29598879.00,3.85,1.46,0.14,1.03
2023-01-09,9.75,10.03,10.22,9.55,49139,48566378.00,6.87,2.87,0.28,1.67
2023-01-10,10.00,10.03,10.15,9.84,25175,25195412.00,3.09,0.00,0.00,0.86
2023-01-11,10.05,9.67,10.05,9.67,28786,28316982.00,3.79,-3.59,-0.36,0.98
2023-01-12,9.65,9.60,9.81,9.56,17421,16824174.00,2.59,-0.72,-0.07,0.59
2023-01-13,9.58,9.53,9.66,9.48,13657,13043148.00,1.88,-0.73,-0.07,0.46
2023-01-16,9.53,9.58,9.66,9.52,9758,9364652.00,1.47,0.52,0.05,0.33
2023-01-17,9.85,9.72,9.85,9.66,18150,17717148.00,1.98,1.46,0.14,0.62
2023-01-18,9.60,9.73,9.83,9.60,11175,10892754.00,2.37,0.10,0.01,0.38
2023-01-19,9.75,9.73,9.89,9.65,18349,17934614.00,2.47,0.00,0.00,0.62
2023-01-20,9.73,9.79,9.84,9.71,12034,11766095.00,1.34,0.62,0.06,0.41
2023-01-30,9.30,9.30,9.37,9.30,67137,62482680.00,0.72,-5.01,-0.49,2.28
2023-01-31,9.29,9.64,9.67,9.28,35505,33608313.00,4.19,3.66,0.34,1.21
2023-02-01,9.66,9.88,10.06,9.66,32653,32207479.00,4.15,2.49,0.24,1.11
2023-02-02,9.82,9.86,10.02,9.79,19914,19752665.00,2.33,-0.20,-0.02,0.68
2023-02-03,9.75,10.04,10.10,9.75,23437,23312364.00,3.55,1.83,0.18,0.80
2023-02-06,9.96,10.06,10.08,9.93,13595,13595069.00,1.49,0.20,0.02,0.46
2023-02-07,9.99,10.02,10.10,9.93,13958,13957153.00,1.69,-0.40,-0.04,0.47
2023-02-08,10.02,10.21,10.27,9.93,22972,23212116.00,3.39,1.90,0.19,0.78
2023-02-09,10.12,10.19,10.25,10.10,13540,13784892.00,1.47,-0.20,-0.02,0.46
2023-02-10,10.18,10.19,10.26,10.14,13630,13897330.00,1.18,0.00,0.00,0.46
2023-02-13,10.10,9.96,10.20,9.88,26886,26794549.00,3.14,-2.26,-0.23,0.91
2023-02-14,9.97,9.77,9.97,9.73,23277,22862256.00,2.41,-1.91,-0.19,0.79
2023-02-15,9.80,9.83,9.88,9.72,11715,11478264.00,1.64,0.61,0.06,0.40
2023-02-16,9.78,9.36,9.82,9.36,20550,19788383.00,4.68,-4.78,-0.47,0.70
2023-02-17,9.41,9.57,9.67,9.41,10607,10146385.00,2.78,2.24,0.21,0.36
2023-02-20,9.52,9.49,9.68,9.33,10812,10221979.00,3.66,-0.84,-0.08,0.37
2023-02-21,9.47,9.49,9.54,9.40,10122,9584809.00,1.48,0.00,0.00,0.34
2023-02-22,9.46,9.43,9.46,9.33,13396,12563242.00,1.37,-0.63,-0.06,0.46
2023-02-23,9.37,9.51,9.63,9.37,19066,18140817.00,2.76,0.85,0.08,0.65
2023-02-24,9.40,9.45,9.51,9.37,10648,10043137.00,1.47,-0.63,-0.06,0.36
2023-02-27,9.45,9.48,9.53,9.40,10544,9998983.00,1.38,0.32,0.03,0.36
2023-02-28,9.51,9.44,9.55,9.37,13495,12762680.00,1.90,-0.42,-0.04,0.46
2023-03-01,9.44,9.39,9.45,9.33,10796,10147633.00,1.27,-0.53,-0.05,0.37
2023-03-02,9.39,9.11,9.43,8.99,33214,30292976.00,4.69,-2.98,-0.28,1.13
2023-03-03,9.00,9.19,9.22,9.00,11063,10112033.00,2.41,0.88,0.08,0.38
2023-03-06,9.10,9.15,9.24,9.09,9532,8699197.00,1.63,-0.44,-0.04,0.32
2023-03-07,9.15,9.02,9.15,8.96,17242,15570202.00,2.08,-1.42,-0.13,0.59
2023-03-08,9.00,9.04,9.09,8.98,11186,10089403.00,1.22,0.22,0.02,0.38
2023-03-09,9.06,8.95,9.06,8.95,7056,6341513.00,1.22,-1.00,-0.09,0.24
2023-03-10,8.90,8.87,9.00,8.83,12379,11001140.00,1.90,-0.89,-0.08,0.42
2023-03-13,8.87,8.61,8.92,8.60,20485,17812811.00,3.61,-2.93,-0.26,0.70
2023-03-14,8.62,8.28,8.66,8.18,34534,28692593.00,5.57,-3.83,-0.33,1.17
2023-03-15,8.34,8.42,8.59,8.27,21302,17958245.00,3.86,1.69,0.14,0.72
2023-03-16,8.43,8.39,8.49,8.30,14425,12133659.00,2.26,-0.36,-0.03,0.49
2023-03-17,8.39,8.45,8.51,8.39,13871,11736729.00,1.43,0.72,0.06,0.47
2023-03-20,8.42,8.52,8.56,8.38,12895,10914134.00,2.13,0.83,0.07,0.44
2023-03-21,8.53,8.70,8.76,8.45,19371,16693588.00,3.64,2.11,0.18,0.66
2023-03-22,8.74,8.63,8.88,8.56,17078,14810843.00,3.68,-0.80,-0.07,0.58
2023-03-23,8.60,8.70,8.72,8.55,12737,11040356.00,1.97,0.81,0.07,0.43
2023-03-24,8.69,8.71,8.75,8.61,8602,7477055.00,1.61,0.11,0.01,0.29
2023-03-27,8.68,8.62,8.73,8.60,11231,9696130.00,1.49,-1.03,-0.09,0.38
2023-03-28,8.62,8.64,8.72,8.59,13206,11426522.00,1.51,0.23,0.02,0.45
2023-03-29,8.66,8.56,8.71,8.55,20694,17799161.00,1.85,-0.93,-0.08,0.70
2023-03-30,8.60,8.34,8.60,8.27,28598,23956284.00,3.86,-2.57,-0.22,0.97
2023-03-31,8.40,8.44,8.49,8.34,20012,16863674.00,1.80,1.20,0.10,0.68
2023-04-03,8.50,8.55,8.55,8.45,18203,15481026.00,1.18,1.30,0.11,0.62
2023-04-04,8.51,8.56,8.76,8.51,26327,22690178.00,2.92,0.12,0.01,0.89
2023-04-06,8.63,8.59,8.68,8.53,23048,19772795.00,1.75,0.35,0.03,0.78
2023-04-07,8.55,8.58,8.63,8.50,41564,35592742.00,1.51,-0.12,-0.01,1.41
2023-04-10,8.72,9.01,9.01,8.72,39146,34651812.00,3.38,5.01,0.43,1.33
2023-04-11,9.20,9.02,9.20,8.96,52866,47948857.00,2.66,0.11,0.01,1.80
2023-04-12,8.98,9.20,9.26,8.98,33993,31194925.00,3.10,2.00,0.18,1.16
2023-04-13,9.11,8.98,9.17,8.87,28942,26080941.00,3.26,-2.39,-0.22,0.98
2023-04-14,9.02,9.16,9.18,8.96,22186,20158629.00,2.45,2.00,0.18,0.75
2023-04-17,9.16,9.26,9.30,9.12,25332,23380197.00,1.97,1.09,0.10,0.86
2023-04-18,9.30,9.27,9.35,9.18,23487,21753252.00,1.84,0.11,0.01,0.80
2023-04-19,9.26,9.63,9.72,9.21,44187,41891280.00,5.50,3.88,0.36,1.50
2023-04-20,9.52,9.61,9.69,9.40,35458,33873767.00,3.01,-0.21,-0.02,1.20
2023-04-21,9.30,9.20,9.49,9.13,41544,38489374.00,3.75,-4.27,-0.41,1.41
2023-04-24,9.00,8.74,9.00,8.74,39758,34893610.00,2.83,-5.00,-0.46,1.35
2023-04-25,8.70,8.52,8.80,8.39,21520,18453358.00,4.69,-2.52,-0.22,0.73
2023-04-26,8.54,8.62,8.75,8.40,12291,10582751.00,4.11,1.17,0.10,0.42
2023-04-27,8.63,8.81,8.84,8.55,17131,14946320.00,3.36,2.20,0.19,0.58
2023-04-28,8.81,8.99,9.00,8.76,15581,13935851.00,2.72,2.04,0.18,0.53
2023-05-04,8.97,8.94,9.02,8.70,11098,9928543.00,3.56,-0.56,-0.05,0.38
2023-05-05,8.90,8.82,8.98,8.75,12755,11278911.00,2.57,-1.34,-0.12,0.43
2023-05-08,8.80,8.78,8.95,8.76,7601,6688443.00,2.15,-0.45,-0.04,0.26
2023-05-09,8.75,8.46,8.75,8.37,20025,17067630.00,4.33,-3.64,-0.32,0.68
2023-05-10,8.46,8.60,8.61,8.31,13370,11379120.00,3.55,1.65,0.14,0.45
2023-05-11,8.50,8.63,8.67,8.39,12953,11072334.00,3.26,0.35,0.03,0.44
2023-05-12,8.63,8.59,8.69,8.50,6482,5577438.00,2.20,-0.46,-0.04,0.22
2023-05-15,8.59,8.73,8.75,8.56,12554,10893162.00,2.21,1.63,0.14,0.43
