MjAxNy0wMS0wMyw4LjU0LDguNjIsOC42NSw4LjUyLDkxODY0LDg4MDg4NjMzLjAwLDEuNTMsMS41MywwLjEzLDAuODI=
2017-01-04,8.64,8.74,8.85,8.48,175114,169573210.00,4.29,1.39,0.12,1.56
2017-01-05,8.74,8.78,8.88,8.66,147673,144126492.00,2.52,0.46,0.04,1.32
2017-01-06,8.82,9.12,9.31,8.82,318349,321515120.00,5.58,3.87,0.34,2.84
2017-01-09,9.12,9.18,9.26,8.94,192364,194739314.00,3.51,0.66,0.06,1.71
2017-01-10,9.19,8.84,9.20,8.80,176893,176337827.00,4.36,-3.70,-0.34,1.58
2017-01-11,8.84,8.62,8.85,8.61,137385,133480675.00,2.71,-2.49,-0.22,1.22
2017-01-12,8.59,8.47,8.69,8.42,117557,112304866.00,3.13,-1.74,-0.15,1.05
2017-01-13,8.48,8.23,8.57,8.08,154813,144007462.00,5.79,-2.83,-0.24,1.38
2017-01-16,8.23,7.95,8.33,7.60,155326,140085603.00,8.87,-3.40,-0.28,1.38
2017-01-17,7.91,8.09,8.10,7.82,89366,80154554.00,3.52,1.76,0.14,0.80
2017-01-18,8.06,8.01,8.13,7.99,62142,56268131.00,1.73,-0.99,-0.08,0.55
2017-01-19,8.01,7.94,8.15,7.84,87181,78296248.00,3.87,-0.87,-0.07,0.78
2017-01-20,7.86,8.04,8.12,7.86,91948,82922521.00,3.27,1.26,0.10,0.82
2017-01-23,8.05,8.13,8.17,8.05,105319,95990486.00,1.49,1.12,0.09,0.94
2017-01-24,7.93,7.92,8.01,7.76,169181,150059441.00,3.08,-2.58,-0.21,1.51
2017-01-25,7.86,8.00,8.01,7.83,83238,74437896.00,2.27,1.01,0.08,0.74
2017-01-26,8.01,8.03,8.05,7.95,49789,44818007.00,1.25,0.38,0.03,0.44
2017-02-03,8.02,7.96,8.05,7.90,46308,41545605.00,1.87,-0.87,-0.07,0.41
2017-02-06,7.99,8.06,8.08,7.98,44934,40568870.00,1.26,1.26,0.10,0.40
2017-02-07,8.05,8.03,8.07,7.95,50924,45940141.00,1.49,-0.37,-0.03,0.45
2017-02-08,8.00,7.92,8.02,7.79,131580,116522606.00,2.86,-1.37,-0.11,1.17
2017-02-09,7.90,8.06,8.08,7.80,138685,124178511.00,3.54,1.77,0.14,1.24
2017-02-10,8.03,8.17,8.24,8.01,162852,149115406.00,2.85,1.36,0.11,1.45
2017-02-13,8.18,8.25,8.30,7.99,124944,115166597.00,3.79,0.98,0.08,1.11
2017-02-14,8.25,8.43,8.55,8.23,212516,200733909.00,3.88,2.18,0.18,1.89
2017-02-15,8.38,8.26,8.41,8.24,112451,104911669.00,2.02,-2.02,-0.17,1.00
2017-02-16,8.28,8.50,8.53,8.22,140179,132068229.00,3.75,2.91,0.24,1.25
