MjAwNi0wMS0wNCwzLjk5LDQuMTIsNC4yMSwzLjk3LDQ2MDM0LDQwMzQ4NzAxLjAwLDYuMDIsMy4yNiwwLjEzLDIuNTY=
2006-01-05,4.16,4.22,4.24,4.06,51383,45121212.00,4.37,2.43,0.10,2.85
2006-01-06,4.22,4.46,4.50,4.21,97142,88097960.00,6.87,5.69,0.24,5.39
2006-01-09,4.52,4.46,4.53,4.34,45642,41477164.00,4.26,0.00,0.00,2.53
2006-01-10,4.44,4.49,4.53,4.39,43333,39531834.00,3.14,0.67,0.03,2.41
2006-01-11,4.50,4.43,4.57,4.39,53789,49148065.00,4.01,-1.34,-0.06,2.99
2006-01-12,4.43,4.87,4.91,4.41,93700,88428234.00,11.29,9.93,0.44,5.20
2006-01-13,4.84,4.94,5.15,4.74,78963,76411608.00,8.42,1.44,0.07,4.38
2006-01-16,4.93,4.54,4.93,4.52,53762,50716701.00,8.30,-8.10,-0.40,2.98
2006-01-17,4.52,4.49,4.62,4.46,63290,58195980.00,3.52,-1.10,-0.05,3.51
2006-01-18,4.49,4.81,4.83,4.48,74606,69769170.00,7.80,7.13,0.32,4.14
2006-01-19,4.83,4.94,4.96,4.68,59573,56725973.00,5.82,2.70,0.13,3.31
2006-01-20,4.95,4.99,5.01,4.88,66418,64422675.00,2.63,1.01,0.05,3.69
2006-01-23,4.97,5.14,5.19,4.84,54949,53666915.00,7.01,3.01,0.15,3.05
2006-01-24,5.11,5.03,5.19,4.99,80489,79423188.00,3.89,-2.14,-0.11,4.47
2006-01-25,5.01,5.05,5.09,4.94,51030,49739932.00,2.98,0.40,0.02,2.83
2006-02-06,5.13,5.12,5.17,4.96,79020,77457224.00,4.16,1.39,0.07,4.39
2006-02-07,5.13,5.29,5.48,5.10,89164,89766580.00,7.42,3.32,0.17,4.95
2006-02-08,5.28,5.49,5.53,5.20,73757,75195703.00,6.24,3.78,0.20,4.10
2006-02-09,5.49,5.23,5.50,5.22,48013,48626037.00,5.10,-4.74,-0.26,2.67
2006-02-10,5.23,5.37,5.37,5.15,41865,41991046.00,4.21,2.68,0.14,2.32
2006-02-13,5.40,5.25,5.44,5.13,35324,35313740.00,5.77,-2.23,-0.12,1.96
2006-02-14,5.24,5.66,5.68,5.22,70134,72447029.00,8.76,7.81,0.41,3.89
2006-02-15,5.66,5.66,5.81,5.62,64871,68203691.00,3.36,0.00,0.00,3.60
2006-02-16,5.65,5.38,5.66,5.38,78893,81266498.00,4.95,-4.95,-0.28,4.38
2006-02-17,5.40,5.70,5.78,5.39,130710,135221240.00,7.25,5.95,0.32,7.26
2006-03-02,6.20,5.91,6.36,5.89,260829,286146322.00,8.25,3.68,0.21,14.48
2006-03-03,5.91,5.98,6.12,5.87,89172,96654541.00,4.23,1.18,0.07,4.95
2006-03-06,6.06,5.77,6.08,5.75,72020,77152755.00,5.52,-3.51,-0.21,4.00
2006-03-07,5.77,5.59,5.83,5.55,50579,52883269.00,4.85,-3.12,-0.18,2.81
2006-03-08,5.55,5.39,5.58,5.22,76731,77656581.00,6.44,-3.58,-0.20,4.26
2006-03-09,5.41,5.33,5.45,5.27,29934,30312832.00,3.34,-1.11,-0.06,1.66
2006-03-10,5.39,5.30,5.40,5.27,38063,38390030.00,2.44,-0.56,-0.03,2.11
2006-03-13,5.33,5.59,5.62,5.31,54020,55863364.00,5.85,5.47,0.29,3.00
2006-03-14,5.59,5.52,5.65,5.44,34520,35582618.00,3.76,-1.25,-0.07,1.92
2006-03-15,5.57,5.67,5.68,5.50,54974,57161961.00,3.26,2.72,0.15,3.05
2006-03-16,5.68,5.76,5.98,5.65,98247,104372030.00,5.82,1.59,0.09,5.24
2006-04-05,5.46,6.17,6.77,5.18,431394,369571454.00,27.60,7.12,0.41,20.55
2006-04-06,6.05,6.08,6.28,5.82,232906,206567725.00,7.46,-1.46,-0.09,11.09
2006-04-07,6.07,5.75,6.07,5.60,175889,151619985.00,7.73,-5.43,-0.33,8.38
2006-04-10,5.75,5.85,5.87,5.71,105221,90639174.00,2.78,1.74,0.10,5.01
2006-04-11,5.86,5.88,5.97,5.76,108305,93993287.00,3.59,0.51,0.03,5.16
2006-04-12,5.95,5.80,5.95,5.78,73434,63329412.00,2.89,-1.36,-0.08,3.50
2006-04-13,5.80,5.44,5.81,5.41,117062,98502060.00,6.90,-6.21,-0.36,5.58
2006-04-14,5.44,5.74,5.74,5.44,88487,74519367.00,5.51,5.51,0.30,4.21
2006-04-17,5.74,5.89,6.01,5.74,124879,108684762.00,4.70,2.61,0.15,5.95
2006-04-18,5.89,5.82,5.89,5.76,74658,64383992.00,2.21,-1.19,-0.07,3.56
2006-04-19,5.78,5.82,5.87,5.66,76976,65999218.00,3.61,0.00,0.00,3.67
2006-04-20,5.85,6.16,6.24,5.82,170556,150308248.00,7.22,5.84,0.34,8.12
2006-04-21,6.20,6.38,6.48,6.20,200421,183773370.00,4.55,3.57,0.22,9.55
2006-04-24,6.38,6.14,6.51,6.08,132156,119549324.00,6.74,-3.76,-0.24,6.29
2006-04-25,6.12,6.25,6.35,5.90,125478,112033136.00,7.33,1.79,0.11,5.98
2006-04-26,6.21,6.19,6.35,6.08,120703,109148396.00,4.32,-0.96,-0.06,5.75
2006-04-27,6.21,6.07,6.27,6.00,91306,80951642.00,4.36,-1.94,-0.12,4.35
2006-04-28,5.90,5.98,6.13,5.79,84616,74060160.00,5.60,-1.48,-0.09,4.03
2006-05-08,5.95,6.31,6.35,5.94,126985,114734967.00,6.86,5.52,0.33,6.05
2006-05-09,6.31,6.61,6.70,6.22,179800,166285598.00,7.61,4.75,0.30,8.56
2006-05-10,6.70,7.05,7.16,6.65,198758,193670192.00,7.72,6.66,0.44,9.47
2006-05-11,7.05,6.60,7.17,6.58,192471,186584887.00,8.37,-6.38,-0.45,9.17
2006-05-12,6.58,6.93,6.99,6.55,144457,137663685.00,6.67,5.00,0.33,6.88
2006-05-15,7.00,7.38,7.38,6.83,207203,207076313.00,7.94,6.49,0.45,9.87
2006-05-16,7.35,7.27,8.05,7.02,213410,220249646.00,13.96,-1.49,-0.11,10.16
2006-05-17,7.25,7.14,7.55,6.89,137604,137515565.00,9.08,-1.79,-0.13,6.55
2006-05-18,7.00,6.96,7.09,6.73,97775,94781584.00,5.04,-2.52,-0.18,4.66
2006-05-19,7.06,7.33,7.53,6.88,121269,122176292.00,9.34,5.32,0.37,5.78
2006-05-22,7.28,7.37,7.60,7.22,105092,107453378.00,5.18,0.55,0.04,5.01
2006-05-23,7.33,6.73,7.33,6.71,124782,121656587.00,8.41,-8.68,-0.64,5.94
2006-05-24,6.70,6.53,6.99,6.40,99250,93402231.00,8.77,-2.97,-0.20,4.73
2006-05-25,6.53,6.57,6.65,6.40,44653,41607352.00,3.83,0.61,0.04,2.13
2006-05-26,6.60,6.63,6.70,6.55,50631,47681145.00,2.28,0.91,0.06,2.41
2006-05-29,6.65,6.88,6.96,6.54,74667,71367130.00,6.33,3.77,0.25,3.56
2006-05-30,6.90,6.87,6.97,6.71,76273,73576761.00,3.78,-0.15,-0.01,3.63
2006-05-31,6.70,6.58,6.89,6.53,73662,69932597.00,5.24,-4.22,-0.29,3.51
2006-06-01,7.10,7.33,7.52,7.08,196007,197477777.00,6.69,11.40,0.75,9.34
2006-06-02,7.25,7.07,7.37,7.00,103822,103325809.00,5.05,-3.55,-0.26,4.95
2006-06-05,7.06,7.22,7.33,7.00,73735,73692743.00,4.67,2.12,0.15,3.51
2006-06-07,7.12,6.25,7.12,6.23,92293,87746904.00,12.33,-13.43,-0.97,4.40
2006-06-08,6.30,6.32,6.50,6.00,57289,51686047.00,8.00,1.12,0.07,2.73
2006-06-09,6.38,5.98,6.38,5.97,59265,53039727.00,6.49,-5.38,-0.34,2.82
2006-06-12,5.95,6.00,6.15,5.86,30927,27164376.00,4.85,0.33,0.02,1.47
2006-06-13,6.01,6.27,6.28,6.01,51025,45841382.00,4.50,4.50,0.27,2.43
2006-06-14,6.30,6.41,6.48,6.08,46605,42328561.00,6.38,2.23,0.14,2.22
2006-06-15,6.50,6.33,6.52,6.30,22491,20646891.00,3.43,-1.25,-0.08,1.07
2006-06-16,6.35,6.40,6.45,6.30,41520,38027813.00,2.37,1.11,0.07,1.98
2006-06-19,6.40,6.48,6.54,6.26,41389,38228241.00,4.38,1.25,0.08,1.97
2006-06-20,6.47,6.45,6.50,6.36,34134,31470838.00,2.16,-0.46,-0.03,1.63
2006-06-21,6.43,6.33,6.45,6.27,32567,29735364.00,2.79,-1.86,-0.12,1.55
2006-06-22,6.27,6.24,6.37,6.24,26993,24502998.00,2.05,-1.42,-0.09,1.29
2006-06-26,6.38,6.59,6.59,6.33,48197,44801881.00,4.17,5.61,0.35,2.30
2006-06-27,6.61,6.54,6.69,6.50,34178,32050936.00,2.88,-0.76,-0.05,1.63
2006-06-28,6.52,6.42,6.52,6.38,28684,26462373.00,2.14,-1.83,-0.12,1.37
2006-06-29,6.43,6.67,6.78,6.43,58645,55302028.00,5.45,3.89,0.25,2.79
2006-06-30,6.68,6.77,6.89,6.67,76610,73400631.00,3.30,1.50,0.10,3.65
2006-07-03,6.80,6.84,6.87,6.62,59736,57259298.00,3.69,1.03,0.07,2.84
2006-07-04,6.85,6.90,7.07,6.77,76337,74166338.00,4.39,0.88,0.06,3.63
2006-07-05,6.89,6.70,6.89,6.65,49784,47448130.00,3.48,-2.90,-0.20,2.37
2006-07-06,6.65,6.90,6.99,6.61,48299,46592462.00,5.67,2.99,0.20,2.30
2006-07-07,6.92,6.77,6.95,6.73,41976,40460049.00,3.19,-1.88,-0.13,2.00
2006-07-10,6.75,6.82,6.85,6.73,29793,28580006.00,1.77,0.74,0.05,1.42
2006-07-11,6.82,6.98,7.04,6.82,48296,47110507.00,3.23,2.35,0.16,2.30
2006-07-12,7.00,7.21,7.35,6.98,112712,112874768.00,5.30,3.30,0.23,5.37
2006-07-13,7.15,6.51,7.33,6.50,100668,97231849.00,11.51,-9.71,-0.70,4.79
2006-07-14,6.50,7.15,7.28,6.45,147058,144386455.00,12.75,9.83,0.64,7.00
2006-07-17,7.16,7.80,7.92,7.00,224618,231225667.00,12.87,9.09,0.65,10.69
2006-07-18,7.74,7.48,7.78,7.32,131145,135384908.00,5.90,-4.10,-0.32,6.24
2006-07-19,7.39,7.15,7.54,7.05,89944,90360564.00,6.55,-4.41,-0.33,4.28
2006-07-20,7.12,7.15,7.27,6.93,40539,40178892.00,4.76,0.00,0.00,1.93
2006-07-21,7.15,7.00,7.23,6.95,40929,40307175.00,3.92,-2.10,-0.15,1.95
2006-07-24,6.90,6.87,6.94,6.61,41748,40043773.00,4.71,-1.86,-0.13,1.99
2006-07-25,6.92,6.98,7.09,6.90,34156,33476283.00,2.77,1.60,0.11,1.63
2006-07-26,7.05,6.93,7.05,6.89,19933,19408763.00,2.29,-0.72,-0.05,0.95
2006-07-27,6.75,6.83,6.95,6.74,32818,31560499.00,3.03,-1.44,-0.10,1.56
2006-07-28,6.87,7.06,7.13,6.81,54586,53573025.00,4.69,3.37,0.23,2.60
2006-07-31,7.10,6.69,7.13,6.65,42869,41039988.00,6.80,-5.24,-0.37,2.04
2006-08-01,6.72,6.49,6.84,6.46,47808,45047026.00,5.68,-2.99,-0.20,2.28
2006-08-02,6.41,6.41,6.63,6.38,37972,35241718.00,3.85,-1.23,-0.08,1.81
2006-08-03,6.50,6.23,6.55,6.13,36284,33042495.00,6.55,-2.81,-0.18,1.73
2006-08-04,6.30,6.24,6.53,6.19,41600,38086373.00,5.46,0.16,0.01,1.98
2006-08-07,6.25,6.26,6.35,6.08,21768,19725099.00,4.33,0.32,0.02,1.04
2006-08-08,6.30,6.48,6.49,6.30,26334,24244662.00,3.04,3.51,0.22,1.25
2006-08-09,6.48,6.35,6.48,6.28,18151,16622191.00,3.09,-2.01,-0.13,0.86
2006-08-10,6.34,6.43,6.45,6.34,22286,20518798.00,1.73,1.26,0.08,1.06
2006-08-11,6.43,6.42,6.47,6.35,18800,17318958.00,1.87,-0.16,-0.01,0.90
2006-08-14,6.41,6.23,6.46,6.19,24140,21919694.00,4.21,-2.96,-0.19,1.15
2006-08-15,6.20,6.30,6.33,6.19,18298,16610281.00,2.25,1.12,0.07,0.87
2006-08-16,6.30,6.42,6.49,6.28,28156,25880690.00,3.33,1.90,0.12,1.34
2006-08-18,6.40,6.33,6.48,6.23,12765,11693861.00,3.89,-1.40,-0.09,0.61
2006-08-21,6.10,6.29,6.32,6.02,22682,20383856.00,4.74,-0.63,-0.04,1.08
2006-08-22,6.35,6.40,6.48,6.30,24418,22450046.00,2.86,1.75,0.11,1.16
2006-08-23,6.40,6.37,6.52,6.36,20894,19297230.00,2.50,-0.47,-0.03,0.99
2006-08-24,6.37,6.40,6.41,6.30,11333,10374840.00,1.73,0.47,0.03,0.54
2006-08-25,6.40,6.41,6.49,6.38,22997,21233509.00,1.72,0.16,0.01,1.09
2006-08-28,6.43,6.62,6.63,6.41,39748,37152827.00,3.43,3.28,0.21,1.89
2006-08-29,6.65,6.57,6.76,6.55,47610,44978364.00,3.17,-0.76,-0.05,2.27
2006-08-30,6.52,6.58,6.64,6.50,16785,15702950.00,2.13,0.15,0.01,0.80
2006-08-31,6.58,6.90,6.95,6.58,79784,76861295.00,5.62,4.86,0.32,3.80
2006-09-01,6.93,6.69,7.00,6.67,39305,37677969.00,4.78,-3.04,-0.21,1.87
2006-09-04,6.68,6.90,6.92,6.66,27544,26501314.00,3.89,3.14,0.21,1.31
2006-09-05,6.95,6.90,7.01,6.79,32135,31178675.00,3.19,0.00,0.00,1.53
2006-09-06,6.80,6.88,6.96,6.80,21779,21076768.00,2.32,-0.29,-0.02,1.04
2006-09-07,6.90,7.00,7.07,6.83,76951,75348600.00,3.49,1.74,0.12,3.66
2006-09-08,6.98,6.91,7.02,6.90,30331,29631327.00,1.71,-1.29,-0.09,1.44
2006-09-11,6.90,6.82,6.90,6.72,34194,32755793.00,2.60,-1.30,-0.09,1.63
2006-09-12,6.80,6.90,6.95,6.76,29043,28050332.00,2.79,1.17,0.08,1.38
2006-09-13,6.92,6.82,7.04,6.80,30399,29634745.00,3.48,-1.16,-0.08,1.45
