2024-01-02,17.83,18.21,18.40,17.79,62896,118176693.00,3.41,1.73,0.31,1.57
2024-01-03,18.14,18.23,18.27,17.99,46423,87163442.00,1.54,0.11,0.02,1.16
2024-01-04,18.66,18.51,18.83,18.31,101360,194142567.00,2.85,1.54,0.28,2.53
2024-01-05,18.67,18.19,18.67,18.15,66996,127006634.00,2.81,-1.73,-0.32,1.67
2024-01-08,18.19,17.71,18.21,17.71,42814,79365900.00,2.75,-2.64,-0.48,1.07
2024-01-09,17.69,17.76,18.07,17.45,41912,76932446.00,3.50,0.28,0.05,1.05
2024-01-10,17.69,17.81,17.93,17.69,37237,68650912.00,1.35,0.28,0.05,0.93
2024-01-11,17.78,17.95,18.00,17.65,28697,52951109.00,1.97,0.79,0.14,0.72
2024-01-12,17.98,18.37,18.70,17.98,81845,155586333.00,4.01,2.34,0.42,2.05
2024-01-15,18.16,18.31,18.48,17.87,62538,117636095.00,3.32,-0.33,-0.06,1.56
2024-01-16,18.14,18.28,18.30,17.90,46447,86978940.00,2.18,-0.16,-0.03,1.16
2024-01-17,18.24,17.71,18.52,17.70,60368,112788468.00,4.49,-3.12,-0.57,1.51
2024-01-18,17.49,17.62,17.65,17.10,71891,129176853.00,3.11,-0.51,-0.09,1.80
2024-01-19,17.65,17.61,17.74,17.50,28782,52526440.00,1.36,-0.06,-0.01,0.72
2024-01-22,17.45,16.28,17.63,16.23,73732,129133314.00,7.95,-7.55,-1.33,1.84
2024-01-23,16.43,16.65,16.76,16.25,42344,72539032.00,3.13,2.27,0.37,1.06
2024-01-24,16.69,17.15,17.16,16.49,45265,78966448.00,4.02,3.00,0.50,1.13
2024-01-25,17.15,18.51,18.70,17.15,89900,167869292.00,9.04,7.93,1.36,2.25
2024-01-26,18.64,18.79,19.08,18.30,89220,172140545.00,4.21,1.51,0.28,2.24
2024-01-29,18.64,18.54,19.04,18.39,73737,142568395.00,3.46,-1.33,-0.25,1.85
2024-01-30,18.17,18.06,18.58,17.82,59461,111673460.00,4.10,-2.59,-0.48,1.49
2024-01-31,18.08,17.50,18.08,17.31,54596,99842625.00,4.26,-3.10,-0.56,1.37
2024-02-01,17.42,17.18,17.47,16.66,58092,102810970.00,4.63,-1.83,-0.32,1.46
2024-02-02,17.01,16.87,17.37,16.24,67104,116558761.00,6.58,-1.80,-0.31,1.68
2024-02-05,16.76,16.34,16.76,15.54,80656,135826871.00,7.23,-3.14,-0.53,2.02
2024-02-06,16.10,17.08,17.38,15.68,66324,114400965.00,10.40,4.53,0.74,1.66
2024-02-07,17.07,17.32,17.73,16.94,56767,102026520.00,4.63,1.41,0.24,1.42
2024-02-08,17.28,17.91,18.02,17.04,72649,132292396.00,5.66,3.41,0.59,1.82
2024-02-19,18.14,18.68,18.71,17.91,93983,179056297.00,4.47,4.30,0.77,2.36
2024-02-20,18.60,18.69,18.88,18.30,53881,103983846.00,3.10,0.05,0.01,1.35
2024-02-21,18.66,18.58,18.95,18.46,79294,153747765.00,2.62,-0.59,-0.11,1.99
2024-02-22,18.55,19.06,19.17,18.55,71407,139354688.00,3.34,2.58,0.48,1.79
2024-02-23,19.07,18.70,19.15,18.44,107752,208552137.00,3.73,-1.89,-0.36,2.70
2024-02-26,18.51,18.62,19.00,18.43,57389,110709124.00,3.05,-0.43,-0.08,1.44
2024-02-27,18.56,18.92,18.96,18.46,54468,105929058.00,2.69,1.61,0.30,1.37
2024-02-28,19.03,18.31,19.03,18.27,68157,131578099.00,4.02,-3.22,-0.61,1.71
2024-02-29,18.33,18.67,18.74,18.24,56192,107692146.00,2.73,1.97,0.36,1.41
2024-03-01,18.73,18.88,19.02,18.60,53309,103599851.00,2.25,1.12,0.21,1.34
2024-03-04,19.08,19.60,19.66,19.04,114140,228301256.00,3.28,3.81,0.72,2.86
2024-03-05,19.48,19.60,19.66,19.20,79082,158730832.00,2.35,0.00,0.00,1.98
2024-03-06,19.60,20.68,20.93,19.44,173058,365470607.00,7.60,5.51,1.08,4.34
2024-03-07,20.53,20.86,21.50,20.48,154972,335866454.00,4.93,0.87,0.18,3.88
2024-03-08,20.83,21.06,21.23,20.43,112683,241937124.00,3.84,0.96,0.20,2.82
