2025-01-02,5.31,5.10,5.34,5.04,75722,39390544.60,5.64,-4.14,-0.22,1.32
2025-01-03,5.17,4.86,5.20,4.82,83165,41528700.60,7.45,-4.71,-0.24,1.45
2025-01-06,4.83,4.74,4.84,4.57,90350,42735703.50,5.56,-2.47,-0.12,1.58
2025-01-07,4.77,4.97,4.97,4.73,72723,35365195.12,5.06,4.85,0.23,1.27
2025-01-08,4.97,4.88,4.97,4.69,69459,33597467.12,5.63,-1.81,-0.09,1.21
2025-01-09,4.82,4.96,5.03,4.80,60702,30108593.00,4.71,1.64,0.08,1.06
2025-01-10,4.95,4.71,4.99,4.71,70366,34054254.80,5.65,-5.04,-0.25,1.23
2025-01-13,4.67,4.74,4.78,4.55,57950,27162850.20,4.88,0.64,0.03,1.01
2025-01-14,4.80,5.05,5.05,4.76,53740,26561378.88,6.12,6.54,0.31,0.94
2025-01-15,5.11,5.00,5.11,4.95,51301,25639414.00,3.17,-0.99,-0.05,0.90
2025-01-16,5.03,5.11,5.19,5.00,67772,34689817.34,3.80,2.20,0.11,1.19
