2010-01-04,957.55,957.55,957.55,957.55,30997,166060712.00,0.00,-4.25,-42.45,0.10
2010-01-05,955.93,955.93,955.93,955.93,19240,101774725.00,0.00,-0.17,-1.62,0.06
2010-01-06,944.18,944.18,944.18,944.18,16684,88139687.00,0.00,-1.23,-11.75,0.06
2010-01-07,921.24,921.24,921.24,921.24,19898,101984855.00,0.00,-2.43,-22.94,0.07
2010-01-08,926.30,926.30,926.30,926.30,11647,59358525.00,0.00,0.55,5.06,0.04
2010-01-11,945.09,945.09,945.09,945.09,24319,124266838.00,0.00,2.03,18.79,0.08
2010-01-12,964.78,964.78,964.78,964.78,23890,127576012.00,0.00,2.08,19.69,0.08
2010-01-13,926.66,926.66,926.66,926.66,17280,90253582.00,0.00,-3.95,-38.12,0.06
2010-01-14,936.96,936.96,936.96,936.96,12684,65426179.00,0.00,1.11,10.30,0.04
2010-01-15,957.37,957.37,957.37,957.37,15472,82474595.00,0.00,2.18,20.41,0.05
2010-01-18,1024.03,1024.03,1024.03,1024.03,30164,165238558.00,0.00,6.96,66.66,0.10
2010-01-19,990.79,990.79,990.79,990.79,20521,113173429.00,0.00,-3.25,-33.24,0.07
2010-01-20,919.08,919.08,919.08,919.08,30361,158336415.00,0.00,-7.24,-71.71,0.10
2010-01-21,918.17,918.17,918.17,918.17,10790,55068966.00,0.00,-0.10,-0.91,0.04
2010-01-22,879.16,879.16,879.16,879.16,17463,85012677.00,0.00,-4.25,-39.01,0.06
2010-01-25,882.95,882.95,882.95,882.95,8786,42851614.00,0.00,0.43,3.79,0.03
2010-01-26,841.40,841.40,841.40,841.40,10550,50266040.00,0.00,-4.71,-41.55,0.04
2010-01-27,842.67,842.67,842.67,842.67,8895,41646171.00,0.00,0.15,1.27,0.03
2010-01-28,810.87,810.87,810.87,810.87,14095,63803024.00,0.00,-3.77,-31.80,0.05
2010-01-29,823.16,823.16,823.16,823.16,14682,67778541.00,0.00,1.52,12.29,0.05
2010-02-01,801.66,801.66,801.66,801.66,9403,41905050.00,0.00,-2.61,-21.50,0.03
2010-02-02,789.38,789.38,789.38,789.38,8776,39048586.00,0.00,-1.53,-12.28,0.03
2010-02-03,796.06,796.06,796.06,796.06,12190,52494126.00,0.00,0.85,6.68,0.04
2010-02-04,789.92,789.92,789.92,789.92,8442,37243792.00,0.00,-0.77,-6.14,0.03
2010-02-05,770.41,770.41,770.41,770.41,10857,46114478.00,0.00,-2.47,-19.51,0.04
2010-02-08,759.03,759.03,759.03,759.03,6546,27716283.00,0.00,-1.48,-11.38,0.02
2010-02-09,778.54,778.54,778.54,778.54,8858,37859747.00,0.00,2.57,19.51,0.03
2010-02-10,789.02,789.02,789.02,789.02,10651,46145673.00,0.00,1.35,10.48,0.04
2010-02-11,804.73,804.73,804.73,804.73,10432,46029724.00,0.00,1.99,15.71,0.03
2010-02-12,809.61,809.61,809.61,809.61,8049,36038179.00,0.00,0.61,4.88,0.03
2010-02-22,814.13,814.13,814.13,814.13,8423,37894448.00,0.00,0.56,4.52,0.03
2010-02-23,810.87,810.87,810.87,810.87,7765,34465045.00,0.00,-0.40,-3.26,0.03
2010-02-24,854.41,854.41,854.41,854.41,16433,77329720.00,0.00,5.37,43.54,0.05
2010-02-25,863.44,863.44,863.44,863.44,13740,65105711.00,0.00,1.06,9.03,0.05
2010-02-26,867.05,867.05,867.05,867.05,14084,67363709.00,0.00,0.42,3.61,0.05
2010-03-01,867.23,867.23,867.23,867.23,8584,41246101.00,0.00,0.02,0.18,0.03
2010-03-02,893.06,893.06,893.06,893.06,15135,75689879.00,0.00,2.98,25.83,0.05
2010-03-03,919.44,919.44,919.44,919.44,18268,93242696.00,0.00,2.95,26.38,0.06
2010-03-04,882.95,882.95,882.95,882.95,18093,90110637.00,0.00,-3.97,-36.49,0.06
2010-03-05,887.28,887.28,887.28,887.28,12753,61377177.00,0.00,0.49,4.33,0.04
2010-03-08,914.92,914.92,914.92,914.92,11705,58863862.00,0.00,3.12,27.64,0.04
2010-03-09,903.18,903.18,903.18,903.18,5207,25973099.00,0.00,-1.28,-11.74,0.02
2010-03-10,876.08,876.08,876.08,876.08,7257,35544830.00,0.00,-3.00,-27.10,0.02
2010-03-11,869.22,869.22,869.22,869.22,7730,37082259.00,0.00,-0.78,-6.86,0.03
2010-03-12,863.08,863.08,863.08,863.08,6245,29950182.00,0.00,-0.71,-6.14,0.02
2010-03-15,895.95,895.95,895.95,895.95,10009,49113734.00,0.00,3.81,32.87,0.03
2010-03-16,880.60,880.60,880.60,880.60,10640,52037158.00,0.00,-1.71,-15.35,0.04
2010-03-17,871.57,871.57,871.57,871.57,19106,92292922.00,0.00,-1.03,-9.03,0.06
2010-03-18,822.25,822.25,822.25,822.25,53257,241923138.00,0.00,-5.66,-49.32,0.18
2010-03-19,813.04,813.04,813.04,813.04,17447,78379820.00,0.00,-1.12,-9.21,0.06
2010-03-22,818.64,818.64,818.64,818.64,11726,52842760.00,0.00,0.69,5.60,0.04
2010-03-23,816.84,816.84,816.84,816.84,10839,48969612.00,0.00,-0.22,-1.80,0.04
2010-03-24,830.56,830.56,830.56,830.56,19578,89319602.00,0.00,1.68,13.72,0.07
2010-03-25,816.11,816.11,816.11,816.11,11694,53105396.00,0.00,-1.74,-14.45,0.04
2010-03-26,818.28,818.28,818.28,818.28,8400,37802737.00,0.00,0.27,2.17,0.03
2010-03-29,820.63,820.63,820.63,820.63,8753,39767833.00,0.00,0.29,2.35,0.03
2010-03-30,818.28,818.28,818.28,818.28,10110,45895755.00,0.00,-0.29,-2.35,0.03
2010-03-31,830.56,830.56,830.56,830.56,15154,69289603.00,0.00,1.50,12.28,0.05
2010-04-01,843.93,843.93,843.93,843.93,21565,100494440.00,0.00,1.61,13.37,0.07
2010-04-02,836.34,836.34,836.34,836.34,14999,69710182.00,0.00,-0.90,-7.59,0.05
2010-04-06,826.41,826.41,826.41,826.41,11024,50664324.00,0.00,-1.19,-9.93,0.04
2010-04-08,851.16,851.16,851.16,851.16,18666,87328726.00,0.00,2.99,24.75,0.06
2010-04-09,850.07,850.07,850.07,850.07,11722,54995052.00,0.00,-0.13,-1.09,0.04
2010-04-12,886.02,886.02,886.02,886.02,21856,106362624.00,0.00,4.23,35.95,0.07
2010-04-13,867.05,867.05,867.05,867.05,26284,128324318.00,0.00,-2.14,-18.97,0.09
2010-04-14,878.79,878.79,878.79,878.79,10202,49228953.00,0.00,1.35,11.74,0.03
2010-04-15,850.98,850.98,850.98,850.98,13896,65822136.00,0.00,-3.16,-27.81,0.05
2010-04-16,834.72,834.72,834.72,834.72,8096,37393459.00,0.00,-1.91,-16.26,0.03
2010-04-19,803.47,803.47,803.47,803.47,6576,29884854.00,0.00,-3.74,-31.25,0.02
