2019-01-02,527.77,527.24,531.21,524.71,172065,56360988.00,1.24,0.31,1.62,0.57
2019-01-03,527.19,527.04,533.27,523.51,232510,76306466.00,1.85,-0.04,-0.20,0.77
2019-01-04,521.73,539.77,540.61,520.03,382494,123891187.00,3.90,2.42,12.73,1.27
2019-01-07,543.13,553.13,555.00,542.57,334926,116235623.00,2.30,2.48,13.36,1.11
2019-01-08,552.64,555.49,556.82,548.01,393864,131786269.00,1.59,0.43,2.36,1.31
2019-01-09,555.58,554.48,563.64,553.20,461679,156826137.00,1.88,-0.18,-1.01,1.53
2019-01-10,554.61,562.20,567.13,554.61,514875,178128425.00,2.26,1.39,7.72,1.71
2019-01-11,561.85,566.72,566.81,558.39,394986,135813815.00,1.50,0.80,4.52,1.31
2019-01-14,566.55,569.35,572.15,564.24,408338,144420328.00,1.40,0.46,2.63,1.36
2019-01-15,571.06,573.68,578.40,569.04,432009,160276758.00,1.64,0.76,4.33,1.44
2019-01-16,573.38,573.09,576.47,569.35,657611,226278421.00,1.24,-0.10,-0.59,2.19
2019-01-17,571.95,562.94,571.95,562.94,480017,162643765.00,1.57,-1.77,-10.15,1.60
2019-01-18,563.29,573.14,576.85,563.29,904162,312856949.00,2.41,1.81,10.20,3.01
2019-01-21,572.35,576.49,577.53,570.44,550199,203687044.00,1.24,0.58,3.35,1.83
2019-01-22,575.45,582.03,591.81,572.18,637007,251663875.00,3.41,0.96,5.54,2.12
2019-01-23,579.61,581.39,581.49,574.67,530465,239092851.00,1.17,-0.11,-0.64,1.76
2019-01-24,579.64,580.58,581.51,574.03,375586,161326192.00,1.29,-0.14,-0.81,1.25
2019-01-25,578.24,567.20,578.24,566.97,361150,143683795.00,1.94,-2.30,-13.38,1.20
2019-01-28,572.24,574.09,597.52,569.05,842778,400973675.00,5.02,1.21,6.89,2.80
2019-01-29,553.36,539.39,553.36,535.25,479542,201775675.00,3.15,-6.04,-34.70,1.59
2019-01-30,523.01,521.61,537.27,520.33,525430,191070176.00,3.14,-3.30,-17.78,1.75
2019-01-31,521.21,503.07,525.08,494.74,688472,222107398.00,5.82,-3.55,-18.54,2.29
2019-02-01,506.75,515.61,516.98,505.53,475946,147899981.00,2.28,2.49,12.54,1.58
2019-02-11,515.94,529.87,529.87,515.94,346737,115676699.00,2.70,2.77,14.26,1.15
2019-02-12,529.40,538.44,539.69,528.19,396866,135276217.00,2.17,1.62,8.57,1.32
2019-02-13,537.54,545.51,547.47,535.33,459656,163190728.00,2.25,1.31,7.07,1.53
2019-02-14,544.59,548.30,550.95,541.94,393944,146298932.00,1.65,0.51,2.79,1.31
2019-02-15,547.43,550.01,555.26,545.89,458693,159691171.00,1.71,0.31,1.71,1.52
2019-02-18,552.16,568.17,568.17,552.16,551448,201694919.00,2.91,3.30,18.16,1.83
2019-02-19,568.91,572.95,577.26,565.96,935344,327236820.00,1.99,0.84,4.78,3.11
2019-02-20,572.00,583.14,583.24,567.27,811468,299488239.00,2.79,1.78,10.19,2.70
2019-02-21,580.12,574.19,585.21,570.43,787201,293064651.00,2.53,-1.53,-8.95,2.62
2019-02-22,571.69,583.07,584.69,569.62,717474,259333405.00,2.62,1.55,8.88,2.38
2019-02-25,587.92,607.88,608.44,586.48,1279138,481654485.00,3.77,4.26,24.81,4.25
2019-02-26,608.66,610.93,631.19,601.11,1917633,727479996.00,4.95,0.50,3.05,6.37
2019-02-27,605.74,611.86,620.05,599.65,1803829,667446601.00,3.34,0.15,0.93,6.00
2019-02-28,607.27,610.81,621.63,606.38,1122055,425560342.00,2.49,-0.17,-1.05,3.73
2019-03-01,612.25,611.48,613.04,600.26,952786,354748059.00,2.09,0.11,0.67,3.17
2019-03-04,612.63,618.53,630.05,611.48,1431467,553421734.00,3.04,1.15,7.05,4.76
2019-03-05,617.57,636.53,638.32,614.76,1483124,570710642.00,3.81,2.91,18.00,4.93
2019-03-06,640.97,668.14,668.65,635.93,2387392,957619861.00,5.14,4.97,31.61,7.93
2019-03-07,665.58,680.03,690.99,660.13,2665395,1140146079.00,4.62,1.78,11.89,8.86
2019-03-08,666.95,656.42,687.01,656.01,2160932,913436559.00,4.56,-3.47,-23.61,7.18
2019-03-11,663.12,690.41,691.06,663.12,1832513,788820281.00,4.26,5.18,33.99,6.09
2019-03-12,694.38,697.68,704.48,682.38,2046652,909987601.00,3.20,1.05,7.27,6.80
2019-03-13,697.94,691.06,719.04,685.86,1880775,894352042.00,4.76,-0.95,-6.62,6.25
2019-03-14,679.07,658.05,684.58,647.43,1304160,576310528.00,5.38,-4.78,-33.01,4.33
2019-03-15,660.88,673.85,675.39,660.14,950204,423376092.00,2.32,2.40,15.80,3.16
2019-03-18,671.24,681.68,682.50,662.37,954268,404917067.00,2.99,1.16,7.83,3.17
2019-03-19,701.12,698.04,704.74,692.87,1145841,511561739.00,1.74,2.40,16.36,3.81
2019-03-20,687.76,683.19,693.94,670.32,1331390,586393666.00,3.38,-2.13,-14.85,4.42
2019-03-21,681.79,696.65,699.60,679.00,1332411,572730152.00,3.02,1.97,13.46,4.43
2019-03-22,692.60,693.56,694.66,678.62,828706,356584908.00,2.30,-0.44,-3.09,2.75
2019-03-25,679.60,688.34,703.53,673.20,922184,413461834.00,4.37,-0.75,-5.22,3.06
2019-03-26,688.78,666.14,692.78,663.97,974167,411040939.00,4.19,-3.23,-22.20,3.24
2019-03-27,667.94,658.38,671.42,647.91,653606,261808984.00,3.53,-1.16,-7.76,2.17
2019-03-28,653.16,641.64,663.26,641.64,533857,213791374.00,3.28,-2.54,-16.74,1.77
2019-03-29,643.58,659.37,659.94,636.53,642343,252877520.00,3.65,2.76,17.73,2.13
2019-04-01,665.45,689.41,691.39,665.45,919695,386445788.00,3.93,4.56,30.04,3.06
2019-04-02,690.95,693.25,701.17,686.53,1017036,428944442.00,2.12,0.56,3.84,3.38
2019-04-03,688.40,710.42,711.70,687.08,1127232,488678141.00,3.55,2.48,17.17,3.75
2019-04-04,713.31,706.52,713.36,701.82,1008767,435667264.00,1.62,-0.55,-3.90,3.35
2019-04-08,708.67,698.61,711.93,680.58,974889,414794330.00,4.44,-1.12,-7.91,3.24
