2022-01-04,1315.90,1335.71,1336.04,1307.33,869769,584350131.00,2.18,1.50,19.69,2.89
2022-01-05,1326.33,1341.29,1349.82,1316.46,913442,736515863.00,2.50,0.42,5.58,3.04
2022-01-06,1330.56,1344.73,1353.73,1325.41,637600,504628421.00,2.11,0.26,3.44,2.12
2022-01-07,1343.35,1295.66,1344.09,1291.71,719645,590117760.00,3.90,-3.65,-49.07,2.39
2022-01-10,1280.78,1291.57,1297.96,1264.94,515367,404836155.00,2.55,-0.32,-4.09,1.71
2022-01-11,1295.49,1289.65,1307.06,1279.18,586209,377221709.00,2.16,-0.15,-1.92,1.95
2022-01-12,1287.22,1300.96,1302.31,1286.46,400040,328325258.00,1.23,0.88,11.31,1.33
2022-01-13,1300.73,1275.11,1305.97,1275.11,508749,295456437.00,2.37,-1.99,-25.85,1.69
2022-01-14,1271.75,1235.24,1274.54,1232.16,725945,398514737.00,3.32,-3.13,-39.87,2.41
2022-01-17,1235.55,1244.05,1258.71,1235.55,849922,490434925.00,1.87,0.71,8.81,2.82
2022-01-18,1240.81,1244.89,1247.84,1231.39,568113,333694170.00,1.32,0.07,0.84,1.89
2022-01-19,1242.78,1233.02,1244.82,1222.06,407207,248633061.00,1.83,-0.95,-11.87,1.35
2022-01-20,1234.41,1209.12,1237.54,1205.73,575440,310930398.00,2.58,-1.94,-23.90,1.91
2022-01-21,1210.84,1198.65,1211.45,1186.74,379223,216460243.00,2.04,-0.87,-10.47,1.26
2022-01-24,1185.37,1178.18,1192.99,1174.34,343564,198094229.00,1.56,-1.71,-20.47,1.14
2022-01-25,1185.01,1148.65,1193.72,1145.67,527908,276308110.00,4.08,-2.51,-29.53,1.75
2022-01-26,1149.67,1145.64,1163.30,1131.45,369789,251528340.00,2.77,-0.26,-3.01,1.23
2022-01-27,1147.83,1114.64,1149.46,1114.64,368953,248935221.00,3.04,-2.71,-31.00,1.23
2022-01-28,1123.55,1137.71,1144.62,1107.22,377679,252186682.00,3.36,2.07,23.07,1.26
2022-02-07,1153.23,1136.38,1164.22,1134.33,341783,239769215.00,2.63,-0.12,-1.33,1.14
2022-02-08,1142.35,1144.65,1148.43,1123.38,442391,318649086.00,2.20,0.73,8.27,1.47
2022-02-09,1143.10,1155.35,1156.65,1135.49,353409,282253215.00,1.85,0.93,10.70,1.17
2022-02-10,1153.28,1145.93,1155.31,1132.31,376213,224059238.00,1.99,-0.82,-9.42,1.25
2022-02-11,1143.59,1110.13,1143.59,1108.19,308508,227542448.00,3.09,-3.12,-35.80,1.03
2022-02-14,1108.74,1111.42,1119.96,1097.70,288032,214964967.00,2.01,0.12,1.29,0.96
2022-02-15,1111.59,1111.77,1114.41,1098.32,344397,235962440.00,1.45,0.03,0.35,1.14
2022-02-16,1118.16,1130.03,1131.29,1118.16,432597,263472572.00,1.18,1.64,18.26,1.44
2022-02-17,1131.90,1126.55,1142.58,1124.43,416747,280519980.00,1.61,-0.31,-3.48,1.39
2022-02-18,1123.00,1124.63,1124.63,1109.07,411999,192305362.00,1.38,-0.17,-1.92,1.37
2022-02-21,1125.64,1146.70,1148.28,1121.86,482595,279983072.00,2.35,1.96,22.07,1.60
2022-02-22,1143.59,1136.71,1145.20,1126.92,380461,204958197.00,1.59,-0.87,-9.99,1.26
2022-02-23,1142.59,1150.95,1153.84,1142.59,395610,281673545.00,0.99,1.25,14.24,1.31
2022-02-24,1147.41,1140.19,1183.20,1129.80,698361,554098278.00,4.64,-0.93,-10.76,2.32
2022-02-25,1154.69,1158.43,1162.82,1147.59,387317,280644661.00,1.34,1.60,18.24,1.29
2022-02-28,1161.46,1149.24,1161.46,1134.82,319885,213896188.00,2.30,-0.79,-9.19,1.06
2022-03-01,1151.75,1191.88,1201.64,1151.75,802104,398143096.00,4.34,3.71,42.64,2.67
2022-03-02,1190.56,1190.35,1195.97,1180.38,1542989,536372034.00,1.31,-0.13,-1.53,5.13
2022-03-03,1195.13,1203.07,1211.04,1191.94,1459670,512088520.00,1.60,1.07,12.72,4.85
2022-03-04,1194.24,1173.24,1194.47,1171.56,902619,341990223.00,1.90,-2.48,-29.83,3.00
2022-03-07,1171.92,1162.73,1180.41,1158.29,666373,296297067.00,1.89,-0.90,-10.51,2.21
2022-03-08,1160.41,1146.38,1168.34,1137.56,561580,314886481.00,2.65,-1.41,-16.35,1.87
2022-03-09,1148.13,1127.02,1166.70,1087.19,681880,382521792.00,6.94,-1.69,-19.36,2.27
2022-03-10,1147.22,1140.31,1160.92,1134.77,580826,370416934.00,2.32,1.18,13.29,1.93
2022-03-11,1119.74,1134.02,1134.43,1093.11,489757,252631243.00,3.62,-0.55,-6.29,1.63
2022-03-14,1128.96,1092.87,1128.96,1092.87,467793,237654676.00,3.18,-3.63,-41.15,1.55
2022-03-15,1081.98,1018.22,1081.98,1018.22,580550,283792409.00,5.83,-6.83,-74.65,1.93
2022-03-16,1033.35,1055.58,1061.14,1007.09,646292,288475807.00,5.31,3.67,37.36,2.15
2022-03-17,1071.87,1078.17,1100.43,1068.26,565126,312686718.00,3.05,2.14,22.59,1.88
2022-03-18,1076.47,1091.59,1096.80,1076.47,478418,207010633.00,1.89,1.24,13.42,1.59
2022-03-21,1093.74,1098.35,1102.06,1084.53,361504,181583858.00,1.61,0.62,6.76,1.20
2022-03-22,1095.96,1103.76,1107.39,1089.08,532275,230055545.00,1.67,0.49,5.41,1.77
2022-03-23,1117.84,1142.92,1147.05,1111.60,1061069,483146421.00,3.21,3.55,39.16,3.53
2022-03-24,1128.17,1107.90,1141.93,1105.19,701913,359702972.00,3.21,-3.06,-35.02,2.33
2022-03-25,1108.72,1090.88,1108.72,1086.58,547862,264611513.00,2.00,-1.54,-17.02,1.82
2022-03-28,1081.80,1070.33,1081.80,1061.98,372000,186285022.00,1.82,-1.88,-20.55,1.24
2022-03-29,1078.49,1052.69,1078.49,1049.29,392631,173816478.00,2.73,-1.65,-17.64,1.30
2022-03-30,1058.38,1064.00,1067.51,1051.30,336629,153288435.00,1.54,1.07,11.31,1.12
2022-03-31,1062.00,1034.36,1062.00,1031.52,374564,256503642.00,2.86,-2.79,-29.64,1.24
2022-04-01,1023.79,1020.24,1029.96,1013.27,382065,292992744.00,1.61,-1.37,-14.12,1.27
2022-04-06,1021.55,1025.96,1027.68,1012.32,628199,391871390.00,1.51,0.56,5.72,2.09
2022-04-07,1028.15,998.27,1028.15,998.27,399852,228767364.00,2.91,-2.70,-27.69,1.33
2022-04-08,999.98,981.21,1003.55,979.10,435057,247131776.00,2.45,-1.71,-17.06,1.45
2022-04-11,979.18,952.82,989.26,947.03,497689,247122115.00,4.30,-2.89,-28.39,1.65
2022-04-12,953.00,969.00,969.00,937.18,461084,213982514.00,3.34,1.70,16.18,1.53
2022-04-13,967.12,941.32,967.12,941.32,322978,179270902.00,2.66,-2.86,-27.68,1.07
2022-04-14,943.61,943.89,948.88,938.56,292496,134745022.00,1.10,0.27,2.57,0.97
2022-04-15,938.07,914.14,938.07,910.20,347660,201287736.00,2.95,-3.15,-29.75,1.16
2022-04-18,910.83,946.20,959.25,903.93,427711,253719227.00,6.05,3.51,32.06,1.42
2022-04-19,944.50,978.50,981.74,944.50,602713,366004708.00,3.94,3.41,32.30,2.00
2022-04-20,975.04,963.29,985.15,958.99,446598,245604486.00,2.67,-1.55,-15.21,1.48
2022-04-21,955.60,904.68,955.60,901.12,679555,362335851.00,5.66,-6.08,-58.61,2.26
2022-04-22,901.44,901.59,906.41,885.83,400215,233188943.00,2.27,-0.34,-3.09,1.33
2022-04-25,884.88,824.44,884.88,821.57,580756,264238271.00,7.02,-8.56,-77.15,1.93
2022-04-26,814.89,770.00,814.89,768.03,577743,244098525.00,5.68,-6.60,-54.44,1.92
2022-04-27,755.01,784.41,786.39,738.48,668890,329257919.00,6.22,1.87,14.41,2.22
2022-04-28,766.64,768.82,792.64,761.49,667043,246225761.00,3.97,-1.99,-15.59,2.22
2022-04-29,772.80,809.19,814.98,772.80,702399,271186337.00,5.49,5.25,40.37,2.33
2022-05-05,815.06,836.19,845.69,807.78,676531,257212071.00,4.68,3.34,27.00,2.25
2022-05-06,820.05,811.93,823.15,805.98,778719,275977624.00,2.05,-2.90,-24.26,2.59
2022-05-09,815.26,816.63,824.69,809.18,384027,151196824.00,1.91,0.58,4.70,1.28
2022-05-10,807.34,836.72,836.72,802.25,406894,211051972.00,4.22,2.46,20.09,1.35
2022-05-11,835.24,838.30,861.13,835.24,523896,236409581.00,3.09,0.19,1.58,1.74
2022-05-12,836.19,839.95,846.29,826.66,389916,175552341.00,2.34,0.20,1.65,1.30
2022-05-13,843.29,848.95,849.90,835.22,300830,141223951.00,1.75,1.07,9.00,1.00
2022-05-16,852.50,847.36,860.47,840.93,232799,132641131.00,2.30,-0.19,-1.59,0.77
2022-05-17,845.09,844.67,846.78,831.34,216502,104096249.00,1.82,-0.32,-2.69,0.72
2022-05-18,848.03,862.09,865.76,842.99,361745,169413207.00,2.70,2.06,17.42,1.20
2022-05-19,851.44,875.50,875.75,849.05,401333,207601588.00,3.10,1.56,13.41,1.33
2022-05-20,878.26,880.61,887.06,874.18,400190,236927250.00,1.47,0.58,5.11,1.33
2022-05-23,884.35,905.43,906.61,884.35,471778,326475135.00,2.53,2.82,24.82,1.57
2022-05-24,906.49,850.62,909.39,850.62,527024,297452209.00,6.49,-6.05,-54.81,1.75
2022-05-25,870.92,894.54,894.54,870.18,436870,225009407.00,2.86,5.16,43.92,1.45
2022-05-26,916.98,916.02,920.03,906.92,1165293,399654438.00,1.47,2.40,21.48,3.87
2022-05-27,911.06,903.03,924.34,891.69,1651329,547485630.00,3.56,-1.42,-12.99,5.49
2022-05-30,910.58,919.86,922.70,892.22,1146448,450507963.00,3.38,1.86,16.83,3.81
2022-05-31,921.72,952.83,954.82,921.72,831608,367467855.00,3.60,3.58,32.97,2.76
2022-06-01,948.35,970.72,976.62,940.49,915169,411566735.00,3.79,1.88,17.89,3.04
2022-06-02,977.90,1002.07,1005.87,972.09,2126479,704991066.00,3.48,3.23,31.35,7.07
2022-06-06,1004.65,1025.18,1030.13,1003.35,1576610,629324294.00,2.67,2.31,23.11,5.24
2022-06-07,1051.96,1058.80,1058.80,1039.49,520680,353912306.00,1.88,3.28,33.62,1.73
2022-06-08,1086.96,1107.60,1126.28,1086.96,778152,596304693.00,3.71,4.61,48.80,2.59
2022-06-09,1169.72,1114.10,1177.80,1114.10,1036353,752787100.00,5.75,0.59,6.50,3.44
2022-06-10,1110.11,1168.69,1183.11,1110.11,6385519,2901116406.00,6.55,4.90,54.59,21.22
2022-06-13,1148.15,1165.77,1186.14,1134.04,6608158,3050491575.00,4.46,-0.25,-2.92,21.96
2022-06-14,1143.33,1146.76,1146.76,1103.01,5180990,2330857261.00,3.75,-1.63,-19.01,17.22
2022-06-15,1140.66,1097.64,1140.66,1096.61,3216887,1468465775.00,3.84,-4.28,-49.12,10.69
