2024-01-02,1096.85,1136.95,1141.03,1096.85,1290965,614440709.00,4.06,4.45,48.47,4.29
2024-01-03,1153.52,1150.77,1159.35,1129.63,2861090,1358230415.00,2.61,1.22,13.82,9.51
2024-01-04,1146.36,1150.62,1168.42,1133.00,2297307,1189587543.00,3.08,-0.01,-0.15,7.64
2024-01-05,1142.04,1110.23,1142.04,1103.36,1621224,805668166.00,3.36,-3.51,-40.39,5.39
2024-01-08,1108.40,1083.53,1109.76,1083.53,963943,482578587.00,2.36,-2.40,-26.70,3.20
2024-01-09,1083.98,1087.28,1106.90,1077.90,864724,419977191.00,2.68,0.35,3.75,2.87
2024-01-10,1082.38,1086.24,1106.87,1068.53,909016,434769083.00,3.53,-0.10,-1.04,3.02
2024-01-11,1081.24,1104.02,1109.49,1081.24,839360,397271338.00,2.60,1.64,17.78,2.79
2024-01-12,1113.57,1104.12,1127.53,1104.12,823766,411210761.00,2.12,0.01,0.10,2.74
2024-01-15,1099.82,1094.36,1103.02,1085.46,615412,303343362.00,1.59,-0.88,-9.76,2.05
2024-01-16,1093.68,1090.88,1100.90,1073.50,620530,305013009.00,2.50,-0.32,-3.48,2.06
2024-01-17,1093.20,1060.95,1093.20,1060.95,495994,236941297.00,2.96,-2.74,-29.93,1.65
2024-01-18,1057.04,1043.96,1057.94,1011.80,763655,350981191.00,4.35,-1.60,-16.99,2.54
2024-01-19,1045.85,1023.11,1046.01,1020.64,502869,228293340.00,2.43,-2.00,-20.85,1.67
2024-01-22,1023.19,950.54,1023.19,944.40,907309,376957745.00,7.70,-7.09,-72.57,3.02
2024-01-23,952.78,943.60,952.78,919.76,747047,305104660.00,3.47,-0.73,-6.94,2.48
2024-01-24,949.31,963.47,963.47,924.30,684939,273163130.00,4.15,2.11,19.87,2.28
2024-01-25,967.80,1004.95,1005.11,953.76,620164,271438044.00,5.33,4.31,41.48,2.06
2024-01-26,1002.39,1007.81,1024.39,1002.39,635604,258609550.00,2.19,0.28,2.86,2.11
2024-01-29,1009.24,972.70,1014.01,972.40,572804,236452283.00,4.13,-3.48,-35.11,1.90
2024-01-30,970.26,943.46,983.00,942.32,447329,188481865.00,4.18,-3.01,-29.24,1.49
2024-01-31,953.03,893.44,953.03,893.44,790013,288480177.00,6.32,-5.30,-50.02,2.63
2024-02-01,890.24,865.77,891.87,861.16,620566,241705136.00,3.44,-3.10,-27.67,2.06
2024-02-02,868.77,813.47,875.91,784.63,844495,298317780.00,10.54,-6.04,-52.30,2.81
2024-02-05,804.35,730.79,804.35,722.62,1056001,340943152.00,10.05,-10.16,-82.68,3.51
2024-02-06,697.26,747.95,772.50,680.97,1185058,375062458.00,12.52,2.35,17.16,3.94
2024-02-07,757.68,748.00,772.83,735.12,1090644,357354573.00,5.04,0.01,0.05,3.62
2024-02-08,750.64,819.79,820.79,744.67,1009160,357711879.00,10.18,9.60,71.79,3.35
2024-02-19,841.06,846.09,857.77,833.07,907663,384373317.00,3.01,3.21,26.30,3.02
2024-02-20,840.20,842.93,845.55,824.45,442533,173025315.00,2.49,-0.37,-3.16,1.47
2024-02-21,835.86,856.89,878.89,831.40,571776,237195743.00,5.63,1.66,13.96,1.90
2024-02-22,873.63,894.76,902.08,873.63,632728,288284784.00,3.32,4.42,37.87,2.10
2024-02-23,896.60,911.79,912.06,885.89,716473,300882472.00,2.92,1.90,17.03,2.38
2024-02-26,926.45,937.41,949.79,917.09,925857,393487971.00,3.59,2.81,25.62,3.08
2024-02-27,938.26,962.68,962.68,938.26,696660,310580013.00,2.61,2.70,25.27,2.32
2024-02-28,965.51,906.16,997.75,905.53,1209812,515128812.00,9.58,-5.87,-56.52,4.02
2024-02-29,897.32,947.16,947.16,896.40,747661,325493261.00,5.60,4.52,41.00,2.48
2024-03-01,958.31,966.93,970.11,944.32,745127,335691499.00,2.72,2.09,19.77,2.48
2024-03-04,970.86,959.45,974.33,943.16,590481,260734500.00,3.22,-0.77,-7.48,1.96
2024-03-05,949.26,940.10,954.98,938.33,461605,207934461.00,1.74,-2.02,-19.35,1.53
2024-03-06,936.66,983.30,991.04,936.66,850086,345470948.00,5.78,4.60,43.20,2.83
2024-03-07,1009.02,973.89,1020.69,973.56,1607565,565074750.00,4.79,-0.96,-9.41,5.34
2024-03-08,965.39,974.97,979.34,960.63,869743,318869519.00,1.92,0.11,1.08,2.89
2024-03-11,976.89,1025.50,1025.54,976.89,920235,390705744.00,4.99,5.18,50.53,3.06
2024-03-12,1034.73,1024.35,1045.39,1014.45,2203307,726009946.00,3.02,-0.11,-1.15,7.32
2024-03-13,1020.59,1039.45,1048.25,1016.43,1692327,550345100.00,3.11,1.47,15.10,5.62
2024-03-14,1026.26,1019.21,1032.51,1007.01,1124922,391730064.00,2.45,-1.95,-20.24,3.74
2024-03-15,1021.69,1026.56,1026.72,1009.40,631822,237895254.00,1.70,0.72,7.35,2.10
2024-03-18,1029.86,1050.72,1051.69,1029.86,830467,351750575.00,2.13,2.35,24.16,2.76
2024-03-19,1049.77,1056.78,1060.05,1047.82,912531,344480881.00,1.16,0.58,6.06,3.03
2024-03-20,1052.14,1057.32,1057.54,1048.60,791820,338905638.00,0.85,0.05,0.54,2.63
2024-03-21,1058.99,1064.27,1066.77,1047.44,989831,414412437.00,1.83,0.66,6.95,3.29
2024-03-22,1064.39,1051.32,1064.39,1040.65,817190,355572517.00,2.23,-1.22,-12.95,2.72
2024-03-25,1047.05,1028.86,1059.80,1027.37,947027,355087920.00,3.08,-2.14,-22.46,3.15
2024-03-26,1027.55,1035.68,1038.66,1011.29,729265,291601508.00,2.66,0.66,6.82,2.42
2024-03-27,1035.78,986.37,1037.89,984.76,1065082,371873054.00,5.13,-4.76,-49.31,3.54
2024-03-28,980.72,1007.43,1022.56,980.72,637733,250551033.00,4.24,2.14,21.06,2.12
2024-03-29,1010.30,1037.60,1037.60,1010.30,618056,260654536.00,2.71,2.99,30.17,2.05
2024-04-01,1044.18,1063.49,1073.39,1039.80,1836126,612335102.00,3.24,2.50,25.89,6.10
2024-04-02,1062.99,1061.39,1064.76,1051.94,1021429,377673464.00,1.21,-0.20,-2.10,3.39
2024-04-03,1060.50,1059.28,1065.76,1048.35,807732,319393675.00,1.64,-0.20,-2.11,2.68
2024-04-08,1061.44,1038.57,1061.44,1037.56,851286,326113225.00,2.25,-1.96,-20.71,2.83
2024-04-09,1037.05,1054.33,1055.58,1037.05,585132,239399176.00,1.78,1.52,15.76,1.94
2024-04-10,1053.48,1034.17,1054.30,1022.98,600491,246244928.00,2.97,-1.91,-20.16,2.00
2024-04-11,1021.40,1051.45,1065.49,1020.92,624690,296357377.00,4.31,1.67,17.28,2.08
2024-04-12,1062.78,1061.81,1081.96,1053.90,1058025,592189052.00,2.67,0.99,10.36,3.52
2024-04-15,1044.46,1046.66,1077.71,1004.11,1589674,823073805.00,6.93,-1.43,-15.15,5.28
2024-04-16,1027.79,971.55,1032.60,969.51,1280704,613866031.00,6.03,-7.18,-75.11,4.26
2024-04-17,979.23,1044.64,1044.64,979.23,1191466,614537489.00,6.73,7.52,73.09,3.96
2024-04-18,1040.37,1026.57,1047.36,1026.33,1126287,619160611.00,2.01,-1.73,-18.07,3.74
2024-04-19,1018.65,1005.37,1029.16,999.74,715962,393447053.00,2.87,-2.07,-21.20,2.38
2024-04-22,996.87,994.82,1010.03,981.13,598832,306190737.00,2.87,-1.05,-10.55,1.99
2024-04-23,997.54,999.30,1012.99,990.45,522946,284181765.00,2.27,0.45,4.48,1.74
2024-04-24,995.86,1009.67,1009.67,993.83,575615,279417469.00,1.59,1.04,10.37,1.91
2024-04-25,1005.73,1024.13,1044.20,997.06,1030991,419332203.00,4.67,1.43,14.46,3.43
2024-04-26,1014.25,1076.69,1076.69,1014.25,1395741,628189201.00,6.10,5.13,52.56,4.64
2024-04-29,1094.43,1125.79,1127.39,1087.97,1236752,623323915.00,3.66,4.56,49.10,4.11
2024-04-30,1123.70,1096.99,1130.71,1096.48,1238551,674329071.00,3.04,-2.56,-28.80,4.12
2024-05-06,1113.84,1123.87,1127.43,1104.44,803131,457880231.00,2.10,2.45,26.88,2.67
2024-05-07,1120.00,1125.66,1130.95,1113.88,665412,372598652.00,1.52,0.16,1.79,2.21
2024-05-08,1120.44,1131.58,1138.28,1113.68,763672,464795147.00,2.19,0.53,5.92,2.54
2024-05-09,1124.85,1153.85,1159.57,1124.85,933525,469909312.00,3.07,1.97,22.27,3.10
2024-05-10,1150.78,1173.13,1173.13,1146.98,952537,531630750.00,2.27,1.67,19.28,3.17
2024-05-13,1171.67,1168.31,1182.00,1154.02,954323,550246994.00,2.39,-0.41,-4.82,3.17
2024-05-14,1160.35,1153.93,1171.32,1147.27,707406,440222394.00,2.06,-1.23,-14.38,2.35
2024-05-15,1149.41,1126.24,1150.47,1123.92,662762,380873352.00,2.30,-2.40,-27.69,2.20
2024-05-16,1128.50,1123.07,1132.87,1119.01,588987,318924149.00,1.23,-0.28,-3.17,1.96
2024-05-17,1123.90,1143.24,1143.39,1116.27,756346,404839442.00,2.41,1.80,20.17,2.51
2024-05-20,1147.74,1152.84,1164.03,1147.72,840258,446382522.00,1.43,0.84,9.60,2.79
2024-05-21,1149.35,1139.99,1150.86,1135.68,535916,287533731.00,1.32,-1.11,-12.85,1.78
2024-05-22,1139.06,1134.30,1157.00,1128.74,638988,353791030.00,2.48,-0.50,-5.69,2.12
2024-05-23,1135.58,1116.26,1135.58,1112.20,534204,289315715.00,2.06,-1.59,-18.04,1.78
2024-05-24,1113.35,1124.70,1143.99,1113.35,573969,326154263.00,2.74,0.76,8.44,1.91
2024-05-27,1118.17,1154.29,1155.40,1118.17,739720,445579344.00,3.31,2.63,29.59,2.46
2024-05-28,1151.89,1173.53,1183.95,1151.89,1088190,544168536.00,2.78,1.67,19.24,3.62
2024-05-29,1161.82,1160.06,1182.63,1151.30,866985,450212354.00,2.67,-1.15,-13.47,2.88
2024-05-30,1171.87,1186.83,1219.67,1171.87,1108509,734022459.00,4.12,2.31,26.77,3.68
2024-05-31,1188.64,1157.17,1190.55,1156.27,854650,548482013.00,2.89,-2.50,-29.66,2.84
2024-06-03,1140.14,1113.61,1141.27,1104.86,1052297,520370393.00,3.15,-3.76,-43.56,3.50
2024-06-04,1109.50,1116.86,1117.98,1084.21,703371,360887192.00,3.03,0.29,3.25,2.34
2024-06-05,1111.31,1087.04,1118.24,1086.09,594814,295854137.00,2.88,-2.67,-29.82,1.98
2024-06-06,1089.50,1043.23,1091.15,1031.61,911128,389236755.00,5.48,-4.03,-43.81,3.03
2024-06-07,1055.94,1066.48,1067.35,1042.01,484212,234981572.00,2.43,2.23,23.25,1.61
2024-06-11,1070.41,1067.36,1070.41,1045.72,506358,252711311.00,2.32,0.08,0.88,1.68
2024-06-12,1069.22,1070.16,1075.54,1061.71,371346,181039556.00,1.30,0.26,2.80,1.23
2024-06-13,1074.26,1073.72,1078.60,1067.97,420828,221258842.00,0.99,0.33,3.56,1.40
2024-06-14,1067.38,1069.83,1081.35,1060.67,389168,213856548.00,1.93,-0.36,-3.89,1.29
2024-06-17,1065.92,1032.03,1071.06,1031.53,727587,389283461.00,3.69,-3.53,-37.80,2.42
2024-06-18,1032.03,1055.02,1055.02,1026.77,586752,301018351.00,2.74,2.23,22.99,1.95
2024-06-19,1052.74,1025.47,1052.74,1023.81,461913,226897411.00,2.74,-2.80,-29.55,1.54
2024-06-20,1023.58,1000.87,1025.95,997.14,485986,224449864.00,2.81,-2.40,-24.60,1.62
2024-06-21,999.49,993.63,1005.29,987.58,324322,159062602.00,1.77,-0.72,-7.24,1.08
2024-06-24,991.23,962.89,991.23,961.24,397881,172769910.00,3.02,-3.09,-30.74,1.32
2024-06-25,974.09,967.00,977.68,961.72,393709,190675632.00,1.66,0.43,4.11,1.31
2024-06-26,965.54,989.46,989.46,956.58,351604,168012496.00,3.40,2.32,22.46,1.17
2024-06-27,984.60,967.40,991.29,967.40,303887,136806246.00,2.41,-2.23,-22.06,1.01
2024-06-28,966.04,983.90,1000.31,966.04,384150,199545667.00,3.54,1.71,16.50,1.28
2024-07-01,983.35,989.27,995.39,974.10,389341,186679383.00,2.16,0.55,5.37,1.29
2024-07-02,990.25,994.40,1003.21,984.84,361337,152261790.00,1.86,0.52,5.13,1.20
2024-07-03,993.75,983.16,993.75,982.30,225763,107195492.00,1.15,-1.13,-11.24,0.75
2024-07-04,984.80,955.92,987.95,953.80,314492,133929623.00,3.47,-2.77,-27.24,1.05
2024-07-05,953.65,962.75,966.63,944.36,336569,135050962.00,2.33,0.71,6.83,1.12
2024-07-08,960.86,930.47,960.86,929.63,368759,158573634.00,3.24,-3.35,-32.28,1.23
2024-07-09,929.49,951.11,953.48,919.07,365347,164850787.00,3.70,2.22,20.64,1.21
2024-07-10,949.84,938.60,954.89,936.46,262592,125861470.00,1.94,-1.32,-12.51,0.87
2024-07-11,952.90,972.57,972.57,951.57,408623,184289905.00,2.24,3.62,33.97,1.36
2024-07-12,999.12,1001.34,1004.12,993.37,396268,179483452.00,1.11,2.96,28.77,1.32
2024-07-15,1004.26,967.62,1004.26,965.53,548346,381045128.00,3.87,-3.37,-33.72,1.82
2024-07-16,991.16,974.37,991.57,969.38,640476,424313292.00,2.29,0.70,6.75,2.13
2024-07-17,975.22,959.12,978.62,958.67,440654,274539025.00,2.05,-1.57,-15.25,1.46
2024-07-18,948.03,957.10,963.34,934.96,470370,242477669.00,2.96,-0.21,-2.02,1.56
2024-07-19,950.74,962.10,966.28,950.58,334559,190497007.00,1.64,0.52,5.00,1.11
2024-07-22,962.32,968.33,990.70,953.68,779270,466504734.00,3.85,0.65,6.23,2.59
2024-07-23,966.92,954.77,974.66,954.10,581018,289327933.00,2.12,-1.40,-13.56,1.93
2024-07-24,947.77,942.14,956.49,935.03,362560,181493408.00,2.25,-1.32,-12.63,1.20
2024-07-25,939.78,948.60,954.28,930.46,338604,169364580.00,2.53,0.69,6.46,1.13
2024-07-26,943.59,963.44,964.51,943.59,343737,174059583.00,2.21,1.56,14.84,1.14
2024-07-29,962.74,957.69,962.74,952.52,373551,169976781.00,1.06,-0.60,-5.75,1.24
2024-07-30,954.53,960.13,962.50,944.36,334755,151686936.00,1.89,0.25,2.44,1.11
2024-07-31,961.40,991.77,992.89,951.53,475440,231710878.00,4.31,3.30,31.64,1.58
2024-08-01,991.08,996.27,1002.29,989.76,427187,214500000.00,1.26,0.45,4.50,1.42
2024-08-02,989.73,978.10,998.12,976.74,387117,188058831.00,2.15,-1.82,-18.17,1.29
2024-08-05,972.10,950.83,986.99,950.32,409137,186928201.00,3.75,-2.79,-27.27,1.36
2024-08-06,959.61,970.28,972.23,956.56,338145,155195987.00,1.65,2.05,19.45,1.12
2024-08-07,972.09,972.49,978.10,964.41,291760,141968182.00,1.41,0.23,2.21,0.97
2024-08-08,961.71,959.77,965.07,945.68,382876,171956636.00,1.99,-1.31,-12.72,1.27
2024-08-09,962.17,954.03,968.21,953.79,356707,154033614.00,1.50,-0.60,-5.74,1.19
2024-08-12,963.80,942.63,971.98,940.10,473220,212536226.00,3.34,-1.19,-11.40,1.57
2024-08-13,938.63,957.88,957.88,934.69,411432,164236595.00,2.46,1.62,15.25,1.37
2024-08-14,956.05,959.73,963.06,951.47,478870,186759814.00,1.21,0.19,1.85,1.59
2024-08-15,951.90,967.86,968.16,943.15,687703,262322693.00,2.61,0.85,8.13,2.29
2024-08-16,970.21,958.74,971.48,958.02,525020,203649999.00,1.39,-0.94,-9.12,1.74
2024-08-19,958.90,965.15,966.69,952.14,571498,222860535.00,1.52,0.67,6.41,1.90
2024-08-20,981.99,944.19,981.99,937.76,667591,283958448.00,4.58,-2.17,-20.96,2.22
2024-08-21,930.86,946.96,948.38,930.18,438781,181699937.00,1.93,0.29,2.77,1.46
2024-08-22,965.74,940.58,982.00,939.87,643507,327902169.00,4.45,-0.67,-6.38,2.14
2024-08-23,920.86,921.86,927.20,913.00,519960,228154816.00,1.51,-1.99,-18.72,1.73
2024-08-26,919.03,925.39,930.19,915.15,310389,151185507.00,1.63,0.38,3.53,1.03
2024-08-27,923.21,914.22,923.21,909.04,351752,156410490.00,1.53,-1.21,-11.17,1.17
2024-08-28,913.30,921.87,931.20,909.43,311936,131460508.00,2.38,0.84,7.65,1.04
2024-08-29,918.55,939.55,941.18,918.55,369615,165214669.00,2.45,1.92,17.68,1.23
2024-08-30,940.89,952.37,961.96,939.20,396749,183643618.00,2.42,1.36,12.82,1.32
2024-09-02,952.01,939.88,955.79,939.20,279836,126398098.00,1.74,-1.31,-12.49,0.93
2024-09-03,942.56,942.99,947.83,936.99,242295,110552940.00,1.15,0.33,3.11,0.81
2024-09-04,938.85,941.56,948.19,935.57,239236,97937394.00,1.34,-0.15,-1.43,0.80
2024-09-05,941.86,945.12,949.23,939.31,229140,95513637.00,1.05,0.38,3.56,0.76
2024-09-06,946.04,926.96,946.04,926.05,372113,142340397.00,2.12,-1.92,-18.16,1.24
