2012-01-04,591.38,591.38,591.38,591.38,33503,65105703.00,0.00,-2.46,-14.91,0.11
2012-01-05,553.41,553.41,553.41,553.41,41292,96976952.00,0.00,-6.42,-37.97,0.14
2012-01-06,553.81,553.81,553.81,553.81,31187,65634294.00,0.00,0.07,0.40,0.10
2012-01-09,565.63,565.63,565.63,565.63,49909,102060008.00,0.00,2.13,11.82,0.17
2012-01-10,584.37,584.37,584.37,584.37,62534,123477927.00,0.00,3.31,18.74,0.21
2012-01-11,579.22,579.22,579.22,579.22,50003,107849418.00,0.00,-0.88,-5.15,0.17
2012-01-12,576.25,576.25,576.25,576.25,37428,81458292.00,0.00,-0.51,-2.97,0.12
2012-01-13,548.75,548.75,548.75,548.75,47231,115326157.00,0.00,-4.77,-27.50,0.16
2012-01-16,532.43,532.43,532.43,532.43,25842,60096121.00,0.00,-2.97,-16.32,0.09
2012-01-17,553.38,553.38,553.38,553.38,41662,89029589.00,0.00,3.93,20.95,0.14
2012-01-18,535.17,535.17,535.17,535.17,46921,101178000.00,0.00,-3.29,-18.21,0.16
2012-01-19,531.87,531.87,531.87,531.87,40311,84016571.00,0.00,-0.62,-3.30,0.13
2012-01-20,541.59,541.59,541.59,541.59,34695,76843912.00,0.00,1.83,9.72,0.12
2012-01-30,534.23,534.23,534.23,534.23,25246,48971850.00,0.00,-1.36,-7.36,0.08
2012-01-31,528.80,528.80,528.80,528.80,26574,50309861.00,0.00,-1.02,-5.43,0.09
2012-02-01,532.65,532.65,532.65,532.65,43294,84344915.00,0.00,0.73,3.85,0.14
2012-02-02,543.43,543.43,543.43,543.43,40781,83660951.00,0.00,2.02,10.78,0.14
2012-02-03,556.17,556.17,556.17,556.17,45863,89653306.00,0.00,2.34,12.74,0.15
2012-02-06,565.35,565.35,565.35,565.35,54443,101656295.00,0.00,1.65,9.18,0.18
2012-02-07,552.81,552.81,552.81,552.81,34975,66059015.00,0.00,-2.22,-12.54,0.12
2012-02-08,565.31,565.31,565.31,565.31,49289,92204367.00,0.00,2.26,12.50,0.16
2012-02-09,568.35,568.35,568.35,568.35,57653,116698926.00,0.00,0.54,3.04,0.19
2012-02-10,568.37,568.37,568.37,568.37,44237,87491134.00,0.00,0.00,0.02,0.15
2012-02-13,576.41,576.41,576.41,576.41,91646,172197160.00,0.00,1.41,8.04,0.30
2012-02-14,573.81,573.81,573.81,573.81,56892,104139470.00,0.00,-0.45,-2.60,0.19
2012-02-15,579.99,579.99,579.99,579.99,62566,123397540.00,0.00,1.08,6.18,0.21
2012-02-16,576.29,576.29,576.29,576.29,66787,141275381.00,0.00,-0.64,-3.70,0.22
2012-02-17,573.85,573.85,573.85,573.85,50803,117355547.00,0.00,-0.42,-2.44,0.17
2012-02-20,573.76,573.76,573.76,573.76,75465,151795677.00,0.00,-0.02,-0.09,0.25
2012-02-21,579.97,579.97,579.97,579.97,67190,136456333.00,0.00,1.08,6.21,0.22
2012-02-22,596.10,596.10,596.10,596.10,98447,228122301.00,0.00,2.78,16.13,0.33
2012-02-23,602.16,602.16,602.16,602.16,94829,207499449.00,0.00,1.02,6.06,0.32
2012-02-24,606.62,606.62,606.62,606.62,93688,206337921.00,0.00,0.74,4.46,0.31
2012-02-27,607.21,607.21,607.21,607.21,107971,244260749.00,0.00,0.10,0.59,0.36
2012-02-28,611.52,611.52,611.52,611.52,139069,309433536.00,0.00,0.71,4.31,0.46
2012-02-29,607.73,607.73,607.73,607.73,106435,237297500.00,0.00,-0.62,-3.79,0.35
2012-03-01,613.02,613.02,613.02,613.02,58145,153172577.00,0.00,0.87,5.29,0.19
2012-03-02,624.24,624.24,624.24,624.24,69504,178016803.00,0.00,1.83,11.22,0.23
2012-03-05,620.05,620.05,620.05,620.05,67856,164635116.00,0.00,-0.67,-4.19,0.23
2012-03-06,608.86,608.86,608.86,608.86,47717,111185328.00,0.00,-1.80,-11.19,0.16
2012-03-07,601.24,601.24,601.24,601.24,50150,116923462.00,0.00,-1.25,-7.62,0.17
2012-03-08,611.35,611.35,611.35,611.35,68061,164707892.00,0.00,1.68,10.11,0.23
2012-03-09,624.12,624.12,624.12,624.12,67999,150836554.00,0.00,2.09,12.77,0.23
2012-03-12,625.91,625.91,625.91,625.91,49798,122853247.00,0.00,0.29,1.79,0.17
2012-03-13,637.02,637.02,637.02,637.02,80279,182018127.00,0.00,1.78,11.11,0.27
2012-03-14,608.02,608.02,608.02,608.02,103065,244434397.00,0.00,-4.55,-29.00,0.34
2012-03-15,602.45,602.45,602.45,602.45,61603,132621854.00,0.00,-0.92,-5.57,0.20
2012-03-16,613.94,613.94,613.94,613.94,62719,137725928.00,0.00,1.91,11.49,0.21
2012-03-19,620.70,620.70,620.70,620.70,59370,135853208.00,0.00,1.10,6.76,0.20
2012-03-20,599.13,599.13,599.13,599.13,44872,100418170.00,0.00,-3.48,-21.57,0.15
2012-03-21,593.96,593.96,593.96,593.96,44690,100889186.00,0.00,-0.86,-5.17,0.15
2012-03-22,596.62,596.62,596.62,596.62,39597,90606031.00,0.00,0.45,2.66,0.13
2012-03-23,585.47,585.47,585.47,585.47,31260,61098830.00,0.00,-1.87,-11.15,0.10
2012-03-26,579.21,579.21,579.21,579.21,30337,69938860.00,0.00,-1.07,-6.26,0.10
2012-03-27,574.94,574.94,574.94,574.94,29860,67148952.00,0.00,-0.74,-4.27,0.10
2012-03-28,548.36,548.36,548.36,548.36,51407,108942653.00,0.00,-4.62,-26.58,0.17
2012-03-29,534.72,534.72,534.72,534.72,37480,79679632.00,0.00,-2.49,-13.64,0.12
2012-03-30,539.17,539.17,539.17,539.17,30328,65738927.00,0.00,0.83,4.45,0.10
2012-04-05,554.09,554.09,554.09,554.09,34693,71448332.00,0.00,2.77,14.92,0.12
2012-04-06,555.56,555.56,555.56,555.56,25662,53386366.00,0.00,0.27,1.47,0.09
2012-04-09,545.86,545.86,545.86,545.86,19329,45670363.00,0.00,-1.75,-9.70,0.06
2012-04-10,554.21,554.21,554.21,554.21,30710,66064807.00,0.00,1.53,8.35,0.10
2012-04-11,553.84,553.84,553.84,553.84,26382,52459056.00,0.00,-0.07,-0.37,0.09
2012-04-12,562.34,562.34,562.34,562.34,33444,67934298.00,0.00,1.53,8.50,0.11
2012-04-13,572.09,572.09,572.09,572.09,42497,92051499.00,0.00,1.73,9.75,0.14
2012-04-16,571.73,571.73,571.73,571.73,33911,75278138.00,0.00,-0.06,-0.36,0.11
2012-04-17,562.47,562.47,562.47,562.47,36980,80478186.00,0.00,-1.62,-9.26,0.12
2012-04-18,567.58,567.58,567.58,567.58,68003,144102506.00,0.00,0.91,5.11,0.23
2012-04-19,571.39,571.39,571.39,571.39,49560,98468528.00,0.00,0.67,3.81,0.16
2012-04-20,574.76,574.76,574.76,574.76,35284,75602383.00,0.00,0.59,3.37,0.12
2012-04-23,552.68,552.68,552.68,552.68,55063,117566037.00,0.00,-3.84,-22.08,0.18
2012-04-24,544.62,544.62,544.62,544.62,33827,76521517.00,0.00,-1.46,-8.06,0.11
2012-04-25,545.06,545.06,545.06,545.06,29530,60275800.00,0.00,0.08,0.44,0.10
2012-04-26,560.82,560.82,560.82,560.82,61640,126999462.00,0.00,2.89,15.76,0.20
2012-04-27,556.40,556.40,556.40,556.40,36678,75492904.00,0.00,-0.79,-4.42,0.12
2012-05-02,567.00,567.00,567.00,567.00,49622,106688392.00,0.00,1.91,10.60,0.16
2012-05-03,571.41,571.41,571.41,571.41,45426,93146891.00,0.00,0.78,4.41,0.15
2012-05-04,577.19,577.19,577.19,577.19,69006,155175237.00,0.00,1.01,5.78,0.23
2012-05-07,586.50,586.50,586.50,586.50,54561,137942319.00,0.00,1.61,9.31,0.18
