MjAxNi0wMS0xNSwxOS42MiwxOS43MSwxOS43MSwxNy42MCwzMjM2MSwzNjYzNzQyMDguMDAsMTEuNzksMTAuMTEsMS44MSwxNS40MQ==
2016-01-18,17.97,20.05,21.44,17.95,24590,279246784.00,17.71,1.73,0.34,11.71
2016-01-19,19.74,22.08,22.08,19.74,16558,205203954.00,11.67,10.12,2.03,7.88
2016-01-20,22.62,23.65,24.31,22.62,20497,277924992.00,7.65,7.11,1.57,9.76
2016-01-21,23.22,21.26,24.10,21.26,22633,292909200.00,12.01,-10.11,-2.39,10.78
2016-01-22,20.84,20.51,21.55,19.16,15882,187515023.00,11.24,-3.53,-0.75,7.56
2016-01-25,21.02,22.58,22.58,20.84,22238,286193056.00,8.48,10.09,2.07,10.59
2016-01-26,22.05,20.30,22.05,20.30,15272,182672666.00,7.75,-10.10,-2.28,7.27
2016-01-27,19.09,20.14,20.20,18.30,13160,145151152.00,9.36,-0.79,-0.16,6.27
2016-01-28,19.62,18.11,19.97,18.11,6625,72362091.00,9.24,-10.08,-2.03,3.15
2016-01-29,17.31,18.58,19.26,17.31,6464,69160383.00,10.77,2.60,0.47,3.08
2016-02-01,18.25,17.43,18.74,17.31,5270,54146752.00,7.70,-6.19,-1.15,2.51
2016-02-02,17.30,18.74,19.07,17.21,6348,67514179.00,10.67,7.52,1.31,3.02
2016-02-03,18.39,18.74,19.09,18.26,5134,55240010.00,4.43,0.00,0.00,2.44
2016-02-04,18.74,19.79,20.63,18.74,12161,139761954.00,10.09,5.60,1.05,5.79
2016-02-05,19.97,18.79,20.46,18.70,8718,97426019.00,8.89,-5.05,-1.00,4.15
2016-02-15,17.86,18.07,18.88,17.49,7007,73853759.00,7.40,-3.83,-0.72,3.34
2016-02-16,18.19,19.90,19.90,18.19,12610,142786449.00,9.46,10.13,1.83,6.00
2016-02-17,20.14,21.02,21.17,19.97,14762,174218354.00,6.03,5.63,1.12,7.03
2016-02-18,21.35,21.74,22.95,20.84,17119,216106808.00,10.04,3.43,0.72,8.15
2016-02-19,21.74,21.04,21.90,20.88,11516,140475848.00,4.69,-3.22,-0.70,5.48
2016-02-22,21.55,21.52,21.89,21.08,10470,129259734.00,3.85,2.28,0.48,4.99
2016-02-23,21.25,20.67,21.55,20.23,11544,137350556.00,6.13,-3.95,-0.85,5.50
2016-02-24,20.58,19.35,21.02,18.58,12988,145587806.00,11.80,-6.39,-1.32,6.18
2016-02-25,19.19,17.39,19.55,17.39,9406,98670554.00,11.16,-10.13,-1.96,4.48
2016-02-26,17.26,16.42,17.84,15.81,9529,92059367.00,11.67,-5.58,-0.97,4.54
2016-02-29,15.98,14.76,16.37,14.76,7385,63508743.00,9.81,-10.11,-1.66,3.52
2016-03-01,14.76,15.09,15.41,13.42,10637,88920062.00,13.48,2.24,0.33,5.07
2016-03-02,14.71,15.65,15.76,14.35,17336,152232071.00,9.34,3.71,0.56,8.26
2016-03-03,15.45,14.88,15.86,14.70,12547,111322606.00,7.41,-4.92,-0.77,5.97
2016-03-04,14.37,13.43,14.97,13.41,11725,96072188.00,10.48,-9.74,-1.45,5.58
2016-03-07,14.30,13.62,14.31,13.48,9872,79692453.00,6.18,1.41,0.19,4.70
2016-03-08,13.35,13.90,14.17,12.76,13148,102547783.00,10.35,2.06,0.28,6.26
2016-03-09,13.48,13.26,13.76,13.14,7541,58769899.00,4.46,-4.60,-0.64,3.59
2016-03-10,13.21,13.09,13.54,12.95,6297,48452499.00,4.45,-1.28,-0.17,3.00
2016-03-11,12.96,12.92,13.26,12.76,6105,45772140.00,3.82,-1.30,-0.17,2.91
2016-03-14,13.21,14.23,14.23,13.08,15224,124123412.00,8.90,10.14,1.31,7.25
2016-03-15,14.31,14.79,15.68,14.17,25109,217247454.00,10.61,3.94,0.56,11.96
2016-03-16,15.15,15.05,15.58,14.32,10948,93990225.00,8.52,1.76,0.26,5.21
2016-03-17,15.03,15.97,16.46,14.88,15327,138696117.00,10.50,6.11,0.92,7.30
2016-03-18,15.95,16.56,16.56,15.79,12667,117995665.00,4.82,3.69,0.59,6.03
2016-03-21,16.44,16.25,16.55,16.04,13918,130281286.00,3.08,-1.87,-0.31,6.63
2016-03-22,16.23,15.87,16.55,15.41,13858,127113945.00,7.02,-2.34,-0.38,6.60
2016-03-23,15.66,15.76,15.91,15.53,9691,87851819.00,2.39,-0.69,-0.11,4.61
2016-03-24,15.71,16.34,17.28,15.41,17342,164510359.00,11.87,3.68,0.58,8.26
2016-03-25,16.11,16.28,16.40,15.70,8512,78951223.00,4.28,-0.37,-0.06,4.05
2016-03-28,16.43,15.79,16.81,15.76,8006,75164335.00,6.45,-3.01,-0.49,3.81
2016-03-29,15.63,15.07,15.63,14.97,6679,58980806.00,4.18,-4.56,-0.72,3.18
2016-03-30,15.23,15.84,15.86,15.23,7361,66329705.00,4.18,5.11,0.77,3.51
2016-03-31,15.92,15.67,16.25,15.58,10595,97050005.00,4.23,-1.07,-0.17,5.05
2016-04-01,15.58,15.39,15.83,14.98,10407,91904430.00,5.42,-1.79,-0.28,4.96
2016-04-05,15.44,16.16,16.46,15.25,11652,107218502.00,7.86,5.00,0.77,5.55
2016-04-06,16.11,16.46,16.55,16.03,10869,102034464.00,3.22,1.86,0.30,5.18
2016-04-07,16.53,15.94,16.61,15.94,8796,82185404.00,4.07,-3.16,-0.52,4.19
2016-04-08,15.90,15.63,15.90,15.43,7037,63773973.00,2.95,-1.94,-0.31,3.35
2016-04-11,15.72,15.70,15.96,15.58,8447,76856653.00,2.43,0.45,0.07,4.02
2016-04-12,15.79,14.99,15.82,14.67,11780,102637515.00,7.32,-4.52,-0.71,5.61
2016-04-13,15.01,15.39,15.76,14.79,10836,95587895.00,6.47,2.67,0.40,5.16
2016-04-14,15.32,15.56,15.58,15.11,6964,61728312.00,3.05,1.10,0.17,3.32
2016-04-15,15.72,15.84,16.29,15.63,9544,88021627.00,4.24,1.80,0.28,4.54
2016-04-18,15.67,15.21,15.67,14.88,6346,55657844.00,4.99,-3.98,-0.63,3.02
2016-04-19,15.23,15.81,15.93,15.14,8220,74098556.00,5.19,3.94,0.60,3.91
2016-04-20,15.82,14.55,15.88,14.26,11829,102641929.00,10.25,-7.97,-1.26,5.63
2016-04-21,14.35,13.83,14.49,13.83,6727,55206203.00,4.54,-4.95,-0.72,3.20
2016-04-22,13.79,14.14,14.32,13.74,4510,36618779.00,4.19,2.24,0.31,2.15
2016-04-25,14.38,14.70,14.97,14.00,7974,67119446.00,6.86,3.96,0.56,3.80
2016-04-26,14.70,14.71,14.97,14.21,6664,55812872.00,5.17,0.07,0.01,3.17
2016-04-27,14.71,14.71,14.81,14.48,6328,53501285.00,2.24,0.00,0.00,3.01
2016-04-28,14.72,15.09,15.13,14.53,7936,67764109.00,4.08,2.58,0.38,3.78
2016-04-29,15.08,14.92,15.12,14.71,6268,54028042.00,2.72,-1.13,-0.17,2.98
2016-05-03,14.97,15.90,15.91,14.54,15327,134519948.00,9.18,6.57,0.98,7.30
2016-05-04,15.90,15.46,15.90,15.41,14786,133331299.00,3.08,-2.77,-0.44,7.04
2016-05-05,15.41,15.72,15.78,15.21,7419,66405252.00,3.69,1.68,0.26,3.53
2016-05-06,15.69,14.23,15.84,14.18,15012,130049870.00,10.56,-9.48,-1.49,7.15
2016-05-09,13.89,13.39,13.90,13.16,13396,104270469.00,5.20,-5.90,-0.84,6.38
2016-05-10,13.33,13.30,13.61,13.24,6462,50206177.00,2.76,-0.67,-0.09,3.08
2016-05-11,13.35,12.92,13.46,12.83,6906,52537535.00,4.74,-2.86,-0.38,3.29
2016-05-12,12.83,12.62,12.90,11.90,8347,60367887.00,7.74,-2.32,-0.30,3.97
2016-05-13,12.59,12.59,12.89,12.44,6596,48408338.00,3.57,-0.24,-0.03,3.14
2016-05-16,12.59,12.71,12.95,12.42,11416,84164714.00,4.21,0.95,0.12,3.24
2016-05-17,12.72,13.53,14.00,12.72,16495,128336980.00,10.07,6.45,0.82,4.68
2016-05-18,13.26,13.68,14.02,13.05,13730,106426509.00,7.17,1.11,0.15,3.89
2016-05-19,13.65,15.05,15.07,13.65,22209,186425678.00,10.38,10.01,1.37,6.30
2016-05-20,14.70,16.08,16.37,14.68,17440,155802401.00,11.23,6.84,1.03,4.94
2016-05-23,16.09,15.77,16.38,15.67,14526,133549932.00,4.42,-1.93,-0.31,4.12
2016-05-24,16.08,15.53,16.09,15.33,12360,111439250.00,4.82,-1.52,-0.24,3.50
2016-05-25,15.70,15.13,15.70,15.06,9203,81544192.00,4.12,-2.58,-0.40,2.61
2016-05-26,15.33,16.66,16.66,14.92,20847,190429713.00,11.50,10.11,1.53,5.91
2016-06-03,18.35,18.35,18.35,18.35,2681,28356302.00,0.00,10.14,1.69,0.73
2016-06-06,20.09,19.21,20.20,18.74,70398,397458000.00,7.96,4.69,0.86,9.54
2016-06-07,19.74,21.15,21.15,19.43,83954,498480272.00,8.95,10.10,1.94,11.38
2016-06-08,20.50,19.79,20.58,19.64,68428,394441984.00,4.44,-6.43,-1.36,9.27
2016-06-13,19.16,18.58,20.44,18.58,46441,262107392.00,9.40,-6.11,-1.21,6.29
2016-06-14,18.43,18.81,19.39,18.37,25478,137844766.00,5.49,1.24,0.23,3.45
2016-06-15,18.59,20.12,20.44,18.38,37747,215445495.00,10.95,6.96,1.31,5.12
2016-06-16,19.83,20.79,21.08,19.64,43111,251459693.00,7.16,3.33,0.67,5.84
2016-06-17,20.58,22.89,22.89,20.55,67700,436569440.00,11.26,10.10,2.10,9.18
2016-06-20,23.39,22.72,24.36,22.55,49511,331623536.00,7.91,-0.74,-0.17,6.71
2016-06-21,23.52,23.90,24.79,23.01,58122,395586032.00,7.83,5.19,1.18,7.88
2016-06-22,23.32,22.68,23.55,21.53,39825,257135150.00,8.45,-5.10,-1.22,5.40
2016-06-23,22.62,23.49,23.50,22.09,38061,249700859.00,6.22,3.57,0.81,5.16
2016-06-24,23.11,23.00,24.02,21.97,34105,225656298.00,8.73,-2.09,-0.49,4.62
2016-06-27,22.97,25.29,25.32,22.63,55301,393482960.00,11.70,9.96,2.29,7.50
2016-06-28,24.72,24.64,25.07,24.23,38203,270038608.00,3.32,-2.57,-0.65,5.18
2016-06-29,24.94,24.18,25.63,23.80,35204,248090228.00,7.43,-1.87,-0.46,4.77
2016-06-30,23.68,23.58,23.94,22.90,27768,186955708.00,4.30,-2.48,-0.60,3.96
2016-07-01,23.48,23.45,23.98,23.31,15435,104546719.00,2.84,-0.55,-0.13,2.20
2016-07-04,23.63,24.36,24.54,23.33,24579,168569832.00,5.16,3.88,0.91,3.50
2016-07-05,24.50,24.03,25.08,23.88,29592,207851546.00,4.93,-1.35,-0.33,4.22
2016-07-06,23.97,23.71,24.33,23.67,16597,114166978.00,2.75,-1.33,-0.32,2.36
2016-07-07,23.83,24.65,24.72,23.04,25880,177903223.00,7.09,3.96,0.94,3.69
2016-07-08,24.37,24.03,24.71,24.02,13715,95879271.00,2.80,-2.52,-0.62,1.95
2016-07-11,23.85,22.49,24.36,22.27,29112,197124246.00,8.70,-6.41,-1.54,4.15
2016-07-12,22.45,22.35,22.61,21.56,29770,188020013.00,4.67,-0.62,-0.14,4.24
2016-07-13,22.62,22.44,23.15,22.44,16880,110321396.00,3.18,0.40,0.09,2.40
2016-07-14,22.30,22.89,23.15,21.92,15010,97235828.00,5.48,2.01,0.45,2.14
2016-07-15,22.97,22.85,23.08,22.51,8628,56551786.00,2.49,-0.17,-0.04,1.23
2016-07-18,22.41,22.92,23.15,22.41,7209,47601453.00,3.24,0.31,0.07,1.03
2016-07-19,23.15,22.96,23.15,22.61,6470,42495695.00,2.36,0.17,0.04,0.92
2016-07-20,23.07,23.54,23.98,22.76,22943,155228225.00,5.31,2.53,0.58,3.27
2016-07-21,23.38,23.98,24.65,23.38,25976,180431272.00,5.40,1.87,0.44,3.70
2016-07-22,23.60,23.25,24.48,23.15,18613,127571911.00,5.55,-3.04,-0.73,2.65
2016-07-25,22.86,22.48,23.28,22.23,19164,124760452.00,4.52,-3.31,-0.77,2.73
2016-07-26,22.49,22.64,23.18,22.49,10698,69856020.00,3.07,0.71,0.16,1.52
2016-07-27,22.62,21.50,22.76,20.79,17037,107403938.00,8.70,-5.04,-1.14,2.43
2016-07-28,21.51,21.82,22.41,21.45,12070,75995828.00,4.47,1.49,0.32,1.72
2016-07-29,21.61,21.86,22.12,21.52,6344,39756665.00,2.75,0.18,0.04,0.90
2016-08-01,21.73,21.50,21.91,21.12,9243,57208661.00,3.61,-1.65,-0.36,1.32
2016-08-02,21.64,21.98,21.99,21.39,5192,32440485.00,2.79,2.23,0.48,0.74
2016-08-03,22.11,22.62,22.72,21.94,11571,74856592.00,3.55,2.91,0.64,1.65
2016-08-04,22.63,22.39,22.68,22.23,6750,43461185.00,1.99,-1.02,-0.23,0.96
2016-08-05,22.28,21.72,22.61,21.57,6976,44185147.00,4.64,-2.99,-0.67,0.99
2016-08-08,21.71,22.55,22.57,21.57,6728,42921067.00,4.60,3.82,0.83,0.96
2016-08-09,22.55,22.62,22.65,22.45,7754,50347921.00,0.89,0.31,0.07,1.10
2016-08-10,22.62,22.27,22.80,22.23,7204,46596122.00,2.52,-1.55,-0.35,1.03
2016-08-11,22.20,21.88,22.26,21.79,7991,50274440.00,2.11,-1.75,-0.39,1.14
2016-08-12,21.70,21.85,21.91,21.57,4421,27640716.00,1.55,-0.14,-0.03,0.63
2016-08-15,22.06,22.52,22.91,21.67,13970,90781793.00,5.68,3.07,0.67,1.99
2016-08-16,22.51,22.56,22.96,22.45,5734,37321621.00,2.26,0.18,0.04,0.82
2016-08-17,22.56,22.62,22.90,22.30,8047,52211368.00,2.66,0.27,0.06,1.15
2016-08-18,22.62,22.39,22.78,22.39,6523,42318931.00,1.72,-1.02,-0.23,0.93
2016-08-19,22.30,22.08,22.39,21.75,10604,67008737.00,2.86,-1.38,-0.31,1.51
2016-08-22,22.36,21.92,22.36,21.61,9631,60580167.00,3.40,-0.72,-0.16,1.36
2016-08-23,21.92,22.26,22.39,21.64,6328,40402114.00,3.42,1.55,0.34,0.89
2016-08-24,22.37,23.72,24.48,22.10,22089,149879159.00,10.69,6.56,1.46,3.11
2016-08-25,23.46,23.32,24.09,22.66,12096,81181695.00,6.03,-1.69,-0.40,1.70
2016-08-26,23.71,23.74,24.55,23.43,13155,90726293.00,4.80,1.80,0.42,1.85
