2016-01-04,18.28,16.41,18.30,16.41,80546,145817290.00,10.31,-10.47,-1.92,1.18
2016-01-05,15.03,15.10,16.35,14.68,184751,302544928.00,10.18,-7.98,-1.31,2.71
2016-01-06,15.34,15.70,16.00,14.88,139326,226426263.00,7.42,3.97,0.60,2.04
2016-01-07,15.35,14.05,15.35,14.05,39856,60649488.00,8.28,-10.51,-1.65,0.58
2016-01-08,14.30,13.93,14.65,12.65,134072,200752969.00,14.23,-0.85,-0.12,1.96
2016-01-11,13.35,12.45,13.84,12.45,99427,138824711.00,9.98,-10.62,-1.48,1.46
2016-01-12,12.30,12.92,13.24,12.18,93201,126853009.00,8.51,3.78,0.47,1.37
2016-01-13,13.20,11.95,13.28,11.82,80962,109224550.00,11.30,-7.51,-0.97,1.19
2016-01-14,11.55,12.44,12.48,11.30,100937,129518757.00,9.87,4.10,0.49,1.48
2016-01-15,12.38,11.76,12.65,11.50,103972,135002311.00,9.24,-5.47,-0.68,1.52
2016-01-18,11.46,12.03,12.33,11.35,66749,85604210.00,8.33,2.30,0.27,0.98
2016-01-19,11.85,13.27,13.32,11.80,148054,196511085.00,12.64,10.31,1.24,2.17
2016-01-20,12.95,13.09,13.50,12.72,132185,183571258.00,5.88,-1.36,-0.18,1.94
2016-01-21,12.77,12.26,13.32,12.25,95865,131434454.00,8.17,-6.34,-0.83,1.40
2016-01-22,12.46,12.46,12.62,11.96,109109,142988835.00,5.38,1.63,0.20,1.60
2016-01-25,12.63,12.59,12.81,12.36,75391,101732243.00,3.61,1.04,0.13,1.10
2016-01-26,12.27,11.26,12.40,11.25,95033,120200548.00,9.13,-10.56,-1.33,1.39
2016-01-27,11.60,11.34,11.60,10.31,81824,97002707.00,11.46,0.71,0.08,1.20
2016-01-28,11.25,10.75,11.67,10.65,85231,102605496.00,8.99,-5.20,-0.59,1.25
2016-01-29,10.77,11.18,11.40,10.63,101173,120360977.00,7.16,4.00,0.43,1.48
2016-02-01,11.05,11.22,11.33,10.83,80096,95920230.00,4.47,0.36,0.04,1.17
2016-02-02,11.13,11.60,11.85,11.13,76419,95291444.00,6.42,3.39,0.38,1.12
2016-02-03,11.36,11.50,11.62,11.16,50420,61535647.00,3.97,-0.86,-0.10,0.74
2016-02-04,11.54,11.97,12.24,11.54,80184,102916990.00,6.09,4.09,0.47,1.17
2016-02-05,11.97,12.00,12.11,11.82,46395,59511828.00,2.42,0.25,0.03,0.68
2016-02-15,11.43,11.80,12.00,11.14,62506,77615960.00,7.17,-1.67,-0.20,0.92
2016-02-16,11.85,12.46,12.73,11.85,76138,100769188.00,7.46,5.59,0.66,1.12
2016-02-17,12.25,12.65,12.70,12.25,67055,89574936.00,3.61,1.52,0.19,0.98
2016-02-18,12.75,12.59,12.81,12.31,72276,96647642.00,3.95,-0.47,-0.06,1.06
2016-02-19,12.59,12.64,12.78,12.31,65609,87962036.00,3.73,0.40,0.05,0.96
2016-02-22,12.83,12.74,12.90,12.45,113177,152664606.00,3.56,0.79,0.10,1.66
2016-02-23,12.75,12.53,12.77,12.26,87313,116269325.00,4.00,-1.65,-0.21,1.28
2016-02-24,12.45,12.47,12.50,12.15,70371,92983579.00,2.79,-0.48,-0.06,1.03
2016-02-25,12.38,11.14,12.46,11.14,99726,125084375.00,10.59,-10.67,-1.33,1.46
2016-02-26,11.15,10.66,11.33,10.33,116514,135694659.00,8.98,-4.31,-0.48,1.71
2016-02-29,10.51,9.51,10.60,9.51,117960,124704834.00,10.23,-10.79,-1.15,1.73
2016-03-01,9.55,9.81,9.84,9.10,107949,111434213.00,7.78,3.15,0.30,1.58
2016-03-02,9.72,10.23,10.32,9.57,132394,143516094.00,7.65,4.28,0.42,1.94
2016-03-03,10.24,10.35,10.71,10.15,146690,164943836.00,5.47,1.17,0.12,2.15
2016-03-04,10.30,9.71,10.33,9.60,89524,96694879.00,7.05,-6.18,-0.64,1.31
2016-03-07,9.92,9.88,10.14,9.71,86001,92728641.00,4.43,1.75,0.17,1.26
2016-03-08,9.88,9.82,9.88,9.15,97012,100571880.00,7.39,-0.61,-0.06,1.42
2016-03-09,9.60,9.51,9.67,9.38,68910,71462874.00,2.95,-3.16,-0.31,1.01
