2021-01-04,5.52,5.50,5.54,5.47,67033,39954941.00,1.27,-0.54,-0.03,0.94
2021-01-05,5.48,5.43,5.48,5.40,72369,42528216.00,1.45,-1.27,-0.07,1.01
2021-01-06,5.43,5.36,5.43,5.33,66775,38784394.00,1.84,-1.29,-0.07,0.93
2021-01-07,5.37,5.20,5.38,5.15,118458,67620880.00,4.29,-2.99,-0.16,1.65
2021-01-08,5.20,5.21,5.27,5.10,61634,34788910.00,3.27,0.19,0.01,0.86
2021-01-11,5.21,4.96,5.21,4.95,97170,53575710.00,4.99,-4.80,-0.25,1.36
2021-01-12,4.95,5.02,5.04,4.95,42247,23023572.00,1.81,1.21,0.06,0.59
2021-01-13,5.02,4.86,5.04,4.80,81784,43588229.00,4.78,-3.19,-0.16,1.14
2021-01-14,4.87,4.90,4.96,4.82,48720,26114567.00,2.88,0.82,0.04,0.68
2021-01-15,4.91,4.97,5.02,4.90,42164,22832693.00,2.45,1.43,0.07,0.59
2021-01-18,4.98,5.01,5.08,4.96,52036,28436691.00,2.41,0.80,0.04,0.73
2021-01-19,5.01,5.03,5.06,4.96,65848,36015504.00,2.00,0.40,0.02,0.92
2021-01-20,5.04,4.95,5.04,4.94,52769,28623751.00,1.99,-1.59,-0.08,0.74
2021-01-21,4.96,4.97,5.02,4.90,54570,29573030.00,2.42,0.40,0.02,0.76
2021-01-22,4.99,4.87,4.99,4.87,68887,36890434.00,2.41,-2.01,-0.10,0.96
2021-01-25,4.88,4.74,4.88,4.71,87028,45551008.00,3.49,-2.67,-0.13,1.22
2021-01-26,4.75,4.76,4.79,4.71,43570,22655255.00,1.69,0.42,0.02,0.61
2021-01-27,4.75,4.70,4.76,4.68,47073,24344404.00,1.68,-1.26,-0.06,0.66
2021-01-28,4.68,4.69,4.76,4.65,52235,26946454.00,2.34,-0.21,-0.01,0.73
2021-01-29,4.73,4.85,4.85,4.65,69446,35830336.00,4.26,3.41,0.16,0.97
2021-02-01,4.81,4.88,4.95,4.77,65538,34816474.00,3.71,0.62,0.03,0.92
2021-02-02,4.84,4.94,4.97,4.83,74677,40204271.00,2.87,1.23,0.06,1.04
2021-02-03,4.95,4.86,4.95,4.81,81650,43293954.00,2.83,-1.62,-0.08,1.14
