2018-01-02,11.41,11.65,11.73,11.41,82865,96969726.00,2.74,-0.26,-0.03,2.24
2018-01-03,11.61,11.66,11.93,11.46,86753,102225271.00,4.03,0.09,0.01,2.34
2018-01-04,11.60,11.72,11.73,11.49,64034,75239374.00,2.06,0.51,0.06,1.73
2018-01-05,11.72,11.62,11.73,11.53,53873,63287274.00,1.71,-0.85,-0.10,1.45
2018-01-08,11.61,11.31,11.61,11.21,71418,82007195.00,3.44,-2.67,-0.31,1.93
2018-01-09,11.27,11.26,11.42,11.21,49433,56519944.00,1.86,-0.44,-0.05,1.33
2018-01-10,11.26,11.46,11.68,10.86,124319,141095216.00,7.28,1.78,0.20,3.36
2018-01-11,11.32,11.38,11.49,11.09,83424,95429693.00,3.49,-0.70,-0.08,2.25
2018-01-12,11.39,11.11,11.46,11.08,52390,59502199.00,3.34,-2.37,-0.27,1.41
2018-01-15,11.05,10.67,11.06,10.66,66194,72928204.00,3.60,-3.96,-0.44,1.79
2018-01-16,10.62,10.30,10.78,10.20,88628,93993332.00,5.44,-3.47,-0.37,2.39
2018-01-17,10.32,10.28,10.48,9.88,65410,67861471.00,5.83,-0.19,-0.02,1.77
2018-01-18,10.24,10.13,10.44,10.12,44648,46425621.00,3.11,-1.46,-0.15,1.21
2018-01-19,10.06,9.86,10.23,9.83,63953,64960958.00,3.95,-2.67,-0.27,1.73
2018-01-22,9.91,9.71,9.91,9.41,105530,103357649.00,5.07,-1.52,-0.15,2.85
2018-01-23,9.69,9.72,9.90,9.66,61606,60869072.00,2.47,0.10,0.01,1.66
2018-01-24,9.86,9.76,9.87,9.69,90743,89875843.00,1.85,0.41,0.04,2.45
2018-01-25,9.78,9.83,10.12,9.72,89600,89984992.00,4.10,0.72,0.07,2.42
2018-01-26,9.77,9.70,9.86,9.69,50569,50104928.00,1.73,-1.32,-0.13,1.37
2018-01-29,9.66,9.59,9.66,9.26,82520,79102034.00,4.12,-1.13,-0.11,2.23
2018-01-30,9.59,9.42,9.59,9.30,51192,48959131.00,3.02,-1.77,-0.17,1.38
2018-01-31,9.30,8.62,9.31,8.48,94079,84468474.00,8.81,-8.49,-0.80,2.54
2018-02-01,8.55,7.94,8.70,7.86,84490,70684885.00,9.74,-7.89,-0.68,2.28
2018-02-02,7.90,7.93,8.16,7.67,47715,38598269.00,6.17,-0.13,-0.01,1.29
