MjAyMC0wMS0wMiwzLjg2LDMuODksMy45MSwzLjg2LDUyNDk2LDIxNjc3MTE4LjAwLDEuMzAsMC43OCwwLjAzLDAuMjE=
2020-01-03,3.90,3.90,3.90,3.88,26004,10749593.00,0.51,0.26,0.01,0.10
2020-01-06,3.90,3.89,3.91,3.87,37041,15295445.00,1.03,-0.26,-0.01,0.15
2020-01-07,3.90,3.90,3.91,3.88,55079,22757369.00,0.77,0.26,0.01,0.22
2020-01-08,3.89,3.85,3.90,3.83,45011,18487130.00,1.79,-1.28,-0.05,0.18
2020-01-09,3.86,3.86,3.89,3.84,45501,18665025.00,1.30,0.26,0.01,0.18
2020-01-10,3.86,3.85,3.88,3.85,31578,12950342.00,0.78,-0.26,-0.01,0.12
2020-01-13,3.87,3.90,3.90,3.85,46706,19225354.00,1.30,1.30,0.05,0.18
2020-01-14,3.87,3.88,3.91,3.86,41001,16919158.00,1.28,-0.51,-0.02,0.16
2020-01-15,3.88,3.84,3.89,3.79,56225,22927061.00,2.58,-1.03,-0.04,0.22
2020-01-16,3.84,3.80,3.85,3.78,50646,20486362.00,1.82,-1.04,-0.04,0.20
2020-01-17,3.81,3.77,3.81,3.75,39016,15677013.00,1.58,-0.79,-0.03,0.15
2020-01-20,3.78,3.79,3.80,3.77,36272,14597260.00,0.80,0.53,0.02,0.14
2020-01-21,3.79,3.76,3.79,3.75,27338,10953053.00,1.06,-0.79,-0.03,0.11
2020-01-22,3.76,3.74,3.78,3.69,33782,13423854.00,2.39,-0.53,-0.02,0.13
2020-01-23,3.75,3.73,3.75,3.64,62128,24433087.00,2.94,-0.27,-0.01,0.24
2020-02-03,3.34,3.33,3.47,3.33,102881,37064682.00,3.75,-10.72,-0.40,0.40
2020-02-04,3.32,3.36,3.37,3.26,73954,26495433.00,3.30,0.90,0.03,0.29
2020-02-05,3.36,3.37,3.44,3.30,102694,37128553.00,4.17,0.30,0.01,0.40
2020-02-06,3.39,3.39,3.41,3.33,72986,26376540.00,2.37,0.59,0.02,0.29
2020-02-07,3.38,3.37,3.38,3.34,67118,24168260.00,1.18,-0.59,-0.02,0.26
2020-02-10,3.36,3.40,3.41,3.33,136492,49225896.00,2.37,0.89,0.03,0.53
2020-02-11,3.41,3.43,3.44,3.39,101111,36962700.00,1.47,0.88,0.03,0.40
2020-02-12,3.42,3.44,3.44,3.37,93949,34263778.00,2.04,0.29,0.01,0.37
2020-02-13,3.42,3.39,3.44,3.35,72595,26450040.00,2.62,-1.45,-0.05,0.28
2020-02-14,3.39,3.39,3.40,3.37,50542,18312807.00,0.88,0.00,0.00,0.20
2020-02-17,3.40,3.45,3.45,3.38,94862,34722227.00,2.06,1.77,0.06,0.37
2020-02-18,3.45,3.47,3.48,3.43,81350,30077334.00,1.45,0.58,0.02,0.32
2020-02-19,3.47,3.45,3.47,3.44,62919,23260167.00,0.86,-0.58,-0.02,0.25
2020-02-20,3.45,3.50,3.51,3.44,83009,30841962.00,2.03,1.45,0.05,0.33
2020-02-21,3.49,3.50,3.52,3.47,89881,33579915.00,1.43,0.00,0.00,0.35
2020-02-24,3.50,3.49,3.50,3.46,73715,27405977.00,1.14,-0.29,-0.01,0.29
2020-02-25,3.46,3.42,3.46,3.36,107635,39291231.00,2.87,-2.01,-0.07,0.42
