MTk5Ny0wMS0wMiwwLjM1LDAuMzgsMC40NCwwLjM0LDE5NzI4LDI2MjgwMzYyLjAwLDI4LjU3LDguNTcsMC4wMywyLjAw
1997-01-03,0.38,0.46,0.58,0.35,58971,80637800.00,60.53,21.05,0.08,5.98
1997-01-06,0.46,0.39,0.55,0.37,35031,47754512.00,39.13,-15.22,-0.07,3.55
1997-01-07,0.32,0.45,0.51,0.30,25450,34387072.00,53.85,15.38,0.06,2.58
1997-01-08,0.46,0.41,0.47,0.36,11132,14950688.00,24.44,-8.89,-0.04,1.13
1997-01-09,0.43,0.41,0.45,0.40,10905,14665089.00,12.20,0.00,0.00,1.11
1997-01-10,0.39,0.45,0.46,0.39,13204,17812062.00,17.07,9.76,0.04,1.34
1997-01-13,0.51,0.47,0.51,0.43,19186,26145108.00,17.78,4.44,0.02,1.95
1997-01-14,0.47,0.42,0.47,0.35,12393,16652877.00,25.53,-10.64,-0.05,1.26
1997-01-15,0.40,0.38,0.46,0.35,11054,14804075.00,26.19,-9.52,-0.04,1.12
1997-01-16,0.39,0.44,0.51,0.39,14786,20096476.00,31.58,15.79,0.06,1.50
1997-01-17,0.46,0.57,0.64,0.43,80478,112601936.00,47.73,29.55,0.13,8.17
1997-01-20,0.62,0.58,0.65,0.53,36263,51181792.00,21.05,1.75,0.01,3.68
1997-01-21,0.59,0.56,0.62,0.54,31747,44580096.00,13.79,-3.45,-0.02,3.22
1997-01-22,0.61,0.63,0.70,0.56,36289,51866092.00,25.00,12.50,0.07,3.68
1997-01-23,0.64,0.78,0.84,0.64,55890,82483576.00,31.75,23.81,0.15,5.67
1997-01-24,0.78,0.82,0.82,0.69,40666,59835716.00,16.67,5.13,0.04,4.13
1997-01-27,0.80,0.80,0.85,0.77,32931,48969952.00,9.76,-2.44,-0.02,3.34
1997-01-28,0.78,0.76,0.82,0.73,15323,22615826.00,11.25,-5.00,-0.04,1.55
1997-01-29,0.76,0.82,0.87,0.76,65768,98362872.00,14.47,7.89,0.06,6.67
1997-01-30,0.86,0.82,0.87,0.79,41481,62134144.00,9.76,0.00,0.00,4.21
1997-01-31,0.82,0.83,0.86,0.82,29064,43664156.00,4.88,1.22,0.01,2.95
1997-02-17,0.70,0.79,0.84,0.70,21782,32030562.00,16.87,-4.82,-0.04,2.21
1997-02-18,0.75,0.39,0.75,0.39,45197,62900644.00,45.57,-50.63,-0.40,4.59
1997-02-19,0.48,0.61,0.67,0.48,31851,44495944.00,48.72,56.41,0.22,3.23
1997-02-20,0.23,0.52,0.57,0.23,39050,53148848.00,55.74,-14.75,-0.09,3.96
1997-02-21,0.52,0.58,0.59,0.46,25082,34796540.00,25.00,11.54,0.06,2.55
1997-02-24,0.59,0.55,0.62,0.55,15651,21943456.00,12.07,-5.17,-0.03,1.59
1997-02-25,0.56,0.66,0.70,0.54,25035,35633088.00,29.09,20.00,0.11,2.54
1997-02-26,0.64,0.68,0.70,0.61,13102,18847324.00,13.64,3.03,0.02,1.33
1997-02-27,0.70,0.66,0.72,0.66,18075,26116260.00,8.82,-2.94,-0.02,1.83
1997-02-28,0.67,0.64,0.69,0.56,18311,25998762.00,19.70,-3.03,-0.02,1.86
1997-03-03,0.66,0.74,0.81,0.59,50186,73046736.00,34.38,15.63,0.10,5.09
