MTk5OC0wMS0wNSwxLjUyLDEuNDYsMS41MiwxLjM2LDc2NDIsMTA4NTMyNDguMDAsMTEuNDMsNC4yOSwwLjA2LDAuNjU=
1998-01-06,1.49,1.52,1.56,1.43,10452,15100479.00,8.90,4.11,0.06,0.88
1998-01-07,1.56,1.54,1.61,1.49,7853,11442891.00,7.89,1.32,0.02,0.66
1998-01-08,1.54,1.68,1.88,1.44,18904,28137932.00,28.57,9.09,0.14,1.60
1998-01-09,1.68,1.59,1.68,1.52,7931,11704105.00,9.52,-5.36,-0.09,0.67
1998-01-12,1.59,1.62,1.75,1.59,10594,15926124.00,10.06,1.89,0.03,0.90
1998-01-13,1.56,1.37,1.56,1.15,13311,18521898.00,25.31,-15.43,-0.25,1.13
1998-01-14,1.36,1.40,1.49,1.33,8886,12541858.00,11.68,2.19,0.03,0.75
1998-01-15,1.41,1.44,1.48,1.36,5667,7999193.50,8.57,2.86,0.04,0.48
1998-01-16,1.44,1.37,1.51,1.35,4295,6079843.50,11.11,-4.86,-0.07,0.36
1998-01-19,1.37,1.30,1.40,1.24,5847,8091850.00,11.68,-5.11,-0.07,0.49
1998-01-20,1.28,1.27,1.30,1.22,3747,5128244.50,6.15,-2.31,-0.03,0.32
1998-01-21,1.30,1.27,1.30,1.26,3194,4379545.50,3.15,0.00,0.00,0.27
1998-01-22,1.26,1.27,1.28,1.24,4134,5663577.50,3.15,0.00,0.00,0.35
1998-01-23,1.27,1.35,1.37,1.27,3832,5312887.00,7.87,6.30,0.08,0.32
1998-02-09,1.40,1.40,1.49,1.38,3646,5162372.50,8.15,3.70,0.05,0.31
1998-02-10,1.40,1.33,1.40,1.31,3057,4248371.00,6.43,-5.00,-0.07,0.26
1998-02-11,1.30,1.37,1.49,1.27,4011,5613513.00,16.54,3.01,0.04,0.34
1998-02-12,1.45,1.35,1.45,1.33,2580,3596787.00,8.76,-1.46,-0.02,0.22
1998-02-13,1.35,1.34,1.36,1.32,2721,3792410.25,2.96,-0.74,-0.01,0.23
1998-02-16,1.35,1.29,1.36,1.27,3860,5328783.00,6.72,-3.73,-0.05,0.33
1998-02-17,1.30,1.27,1.32,1.26,3341,4591179.00,4.65,-1.55,-0.02,0.28
1998-02-18,1.30,1.30,1.36,1.27,2849,3922547.25,7.09,2.36,0.03,0.24
1998-02-19,1.30,1.33,1.34,1.28,2048,2838156.00,4.62,2.31,0.03,0.17
1998-02-20,1.33,1.29,1.35,1.28,2294,3164189.50,5.26,-3.01,-0.04,0.19
1998-02-23,1.28,1.19,1.28,1.17,3470,4677512.00,8.53,-7.75,-0.10,0.29
1998-02-24,1.19,1.18,1.25,1.17,2075,2794007.25,6.72,-0.84,-0.01,0.18
1998-02-25,1.18,1.14,1.18,1.12,3478,4629615.00,5.08,-3.39,-0.04,0.29
1998-02-26,1.11,1.13,1.19,1.07,3798,5005175.50,10.53,-0.88,-0.01,0.32
1998-02-27,1.14,1.10,1.22,1.09,2940,3908089.50,11.50,-2.65,-0.03,0.25
1998-03-02,1.08,0.99,1.08,0.98,3849,4958847.50,9.09,-10.00,-0.11,0.33
1998-03-03,0.98,1.00,1.01,0.95,2968,3808545.00,6.06,1.01,0.01,0.25
1998-03-04,1.00,1.08,1.09,1.00,1676,2188378.50,9.00,8.00,0.08,0.14
1998-03-05,1.09,1.05,1.20,1.03,2404,3181162.00,15.74,-2.78,-0.03,0.20
1998-03-06,1.08,0.99,1.11,0.98,2316,3012475.00,12.38,-5.71,-0.06,0.20
1998-03-09,1.04,0.92,1.05,0.76,2852,3589186.25,29.29,-7.07,-0.07,0.24
1998-03-10,0.89,0.92,0.92,0.79,3010,3734096.75,14.13,0.00,0.00,0.25
1998-03-11,0.92,0.90,1.02,0.88,2184,2772121.00,15.22,-2.17,-0.02,0.18
1998-03-12,0.93,0.86,0.93,0.84,2204,2752738.25,10.00,-4.44,-0.04,0.19
1998-03-13,0.88,0.89,0.90,0.86,1696,2117728.00,4.65,3.49,0.03,0.14
1998-03-16,1.01,0.92,1.01,0.88,2152,2705673.50,14.61,3.37,0.03,0.18
1998-03-17,1.00,1.07,1.08,0.95,3454,4472677.00,14.13,16.30,0.15,0.29
1998-03-18,1.09,1.08,1.18,1.07,3906,5167600.00,10.28,0.93,0.01,0.33
1998-03-19,1.09,1.04,1.09,1.02,2281,2966216.50,6.48,-3.70,-0.04,0.19
1998-03-20,1.20,1.05,1.20,1.03,2070,2700577.75,16.35,0.96,0.01,0.18
