MjAxMC0wMS0wNCwxNC42MiwxNC4zNywxNC45NCwxNC4zNywzNzQ5Miw4ODQyNjY0Mi4wMCwzLjk3LDAuMDcsMC4wMSwzLjI1
2010-01-05,14.62,14.24,14.96,14.19,47056,109898948.00,5.36,-0.90,-0.13,4.08
2010-01-06,14.20,13.82,14.34,13.81,32955,74618283.00,3.72,-2.95,-0.42,2.86
2010-01-07,13.78,13.98,14.47,13.51,66177,149836100.00,6.95,1.16,0.16,5.74
2010-01-08,13.92,13.91,14.16,13.58,25393,56878551.00,4.15,-0.50,-0.07,2.20
2010-01-11,13.95,13.83,14.03,13.72,23404,52455931.00,2.23,-0.58,-0.08,2.03
2010-01-12,13.84,14.30,14.32,13.69,31747,72289580.00,4.56,3.40,0.47,2.75
2010-01-13,14.06,14.12,14.62,13.86,42578,98295183.00,5.31,-1.26,-0.18,3.69
2010-01-14,14.26,14.49,14.51,14.07,36436,84431295.00,3.12,2.62,0.37,3.16
2010-01-15,14.51,14.41,14.68,14.35,35849,83738894.00,2.28,-0.55,-0.08,3.11
2010-01-18,14.50,15.28,15.53,14.41,73785,177610005.00,7.77,6.04,0.87,6.40
2010-01-19,15.26,15.07,15.35,14.84,51296,123986160.00,3.34,-1.37,-0.21,4.45
2010-01-20,15.08,14.26,15.30,14.20,42351,99460093.00,7.30,-5.37,-0.81,1.83
2010-01-21,14.24,14.10,14.60,14.03,24548,56483981.00,4.00,-1.12,-0.16,1.06
2010-01-22,13.96,13.57,13.96,12.88,51663,113140994.00,7.66,-3.76,-0.53,2.23
2010-01-25,13.30,13.42,13.84,13.02,16900,37255463.00,6.04,-1.11,-0.15,0.73
2010-01-26,13.51,12.74,13.71,12.72,21760,46252511.00,7.38,-5.07,-0.68,0.94
2010-01-27,12.74,13.04,13.19,12.19,27293,57201750.00,7.85,2.35,0.30,1.18
2010-01-28,12.98,13.51,13.58,12.88,25216,54779521.00,5.37,3.60,0.47,1.09
2010-01-29,13.41,13.48,13.75,13.25,19157,42010691.00,3.70,-0.22,-0.03,0.83
2010-02-01,13.52,13.52,13.55,13.06,17221,37314168.00,3.64,0.30,0.04,0.74
2010-02-02,13.55,13.60,13.84,13.51,25803,56972498.00,2.44,0.59,0.08,1.12
2010-02-03,13.57,14.33,14.62,13.01,53546,121441267.00,11.84,5.37,0.73,2.31
2010-02-04,14.19,15.03,15.60,14.11,91942,221420220.00,10.40,4.88,0.70,3.97
2010-02-05,14.74,14.38,14.96,14.14,49739,116308828.00,5.46,-4.32,-0.65,2.15
2010-02-08,14.60,14.57,14.64,14.06,20648,47831951.00,4.03,1.32,0.19,0.89
2010-02-09,14.40,14.32,14.51,14.10,15909,36631274.00,2.81,-1.72,-0.25,0.69
2010-02-10,14.45,14.35,14.47,14.20,12515,28925571.00,1.89,0.21,0.03,0.54
2010-02-11,14.36,13.91,14.46,13.85,16915,38413557.00,4.25,-3.07,-0.44,0.73
2010-02-12,14.01,13.95,14.03,13.59,16852,37777821.00,3.16,0.29,0.04,0.73
2010-02-22,13.93,13.89,14.05,13.63,16442,36735441.00,3.01,-0.43,-0.06,0.71
2010-02-23,13.73,13.85,13.91,13.58,19957,44403865.00,2.38,-0.29,-0.04,0.86
2010-02-24,13.75,14.17,14.18,13.70,27732,62785838.00,3.47,2.31,0.32,1.20
2010-02-25,14.23,14.40,14.46,14.16,30564,70384784.00,2.12,1.62,0.23,1.32
2010-02-26,14.14,14.34,14.41,14.14,23277,53612218.00,1.88,-0.42,-0.06,1.01
2010-03-01,14.27,14.53,14.70,14.23,26591,62201560.00,3.28,1.32,0.19,1.15
2010-03-02,14.61,14.44,14.74,14.35,23812,55614127.00,2.68,-0.62,-0.09,1.03
2010-03-03,14.44,14.54,14.58,14.20,27997,64820156.00,2.63,0.69,0.10,1.21
2010-03-04,14.55,13.41,14.57,13.40,39690,89682320.00,8.05,-7.77,-1.13,1.72
2010-03-05,13.41,13.30,13.55,13.16,26093,56534335.00,2.91,-0.82,-0.11,1.13
2010-03-08,13.40,13.50,13.54,13.19,12750,27775136.00,2.63,1.50,0.20,0.55
2010-03-09,13.48,13.60,13.64,13.28,13569,29655978.00,2.67,0.74,0.10,0.59
2010-03-10,13.60,13.16,13.69,13.14,20711,45088641.00,4.04,-3.24,-0.44,0.90
2010-03-11,13.17,13.35,13.43,13.07,13141,28310797.00,2.74,1.44,0.19,0.57
2010-03-12,13.36,13.17,13.49,13.11,9345,20129512.00,2.85,-1.35,-0.18,0.40
2010-03-15,13.10,12.73,13.24,12.71,15281,32013444.00,4.02,-3.34,-0.44,0.66
2010-03-16,12.68,12.96,13.11,12.62,13973,29203134.00,3.85,1.81,0.23,0.60
2010-03-17,12.96,13.21,13.22,12.96,12646,27026180.00,2.01,1.93,0.25,0.55
2010-03-18,13.27,13.21,13.30,13.12,9752,20922881.00,1.36,0.00,0.00,0.42
2010-03-19,13.28,13.33,13.37,13.18,9507,20515602.00,1.44,0.91,0.12,0.41
2010-03-22,13.34,13.51,13.56,13.23,15820,34573669.00,2.48,1.35,0.18,0.68
2010-03-23,13.53,13.35,13.57,13.23,11942,25910673.00,2.52,-1.18,-0.16,0.52
2010-03-24,13.33,13.23,13.42,13.19,7726,16668151.00,1.72,-0.90,-0.12,0.33
2010-03-25,13.28,12.91,13.31,12.87,13427,28420827.00,3.33,-2.42,-0.32,0.58
2010-03-26,12.95,13.41,13.57,12.81,24289,52780507.00,5.89,3.87,0.50,1.05
2010-03-29,13.35,13.46,13.55,13.25,16094,35006147.00,2.24,0.37,0.05,0.70
2010-03-30,13.48,13.53,13.64,13.37,14038,30839154.00,2.01,0.52,0.07,0.61
2010-03-31,13.53,13.58,13.78,13.44,13707,30317251.00,2.51,0.37,0.05,0.59
2010-04-01,13.64,13.71,13.75,13.51,24439,54013731.00,1.77,0.96,0.13,1.06
2010-04-02,13.73,13.75,13.78,13.65,17383,38604849.00,0.95,0.29,0.04,0.75
2010-04-06,13.82,13.69,13.89,13.60,13746,30563229.00,2.11,-0.44,-0.06,0.59
2010-04-07,13.66,13.69,13.76,13.51,13325,29458121.00,1.83,0.00,0.00,0.58
2010-04-08,13.68,13.58,13.68,13.37,14973,32829025.00,2.26,-0.80,-0.11,0.65
2010-04-09,13.60,14.05,14.11,13.53,29921,67224291.00,4.27,3.46,0.47,1.29
2010-04-12,14.26,14.73,14.74,14.13,76682,178464733.00,4.34,4.84,0.68,3.31
2010-04-13,14.80,14.64,14.91,14.30,56132,132278747.00,4.14,-0.61,-0.09,2.43
2010-04-14,14.67,14.74,15.00,14.55,35615,84859356.00,3.07,0.68,0.10,1.54
2010-04-15,14.62,14.18,14.79,14.16,29183,67926470.00,4.27,-3.80,-0.56,1.26
2010-04-16,14.14,14.30,14.51,14.14,17419,40206986.00,2.61,0.85,0.12,0.75
2010-04-19,14.16,14.00,14.30,13.94,25074,57005718.00,2.52,-2.10,-0.30,1.08
2010-04-20,13.96,14.33,14.35,13.58,25272,56851191.00,5.50,2.36,0.33,1.09
2010-04-21,14.41,14.81,14.94,14.35,46707,110789797.00,4.12,3.35,0.48,2.02
2010-04-22,14.80,15.30,15.51,14.58,72532,176210661.00,6.28,3.31,0.49,3.13
2010-04-23,15.21,15.30,15.32,14.82,43923,106165015.00,3.27,0.00,0.00,1.90
2010-04-26,15.32,15.35,15.55,15.07,42665,104909458.00,3.14,0.33,0.05,1.84
2010-04-27,15.35,14.53,15.35,14.10,41483,96800039.00,8.14,-5.34,-0.82,1.79
2010-04-28,14.16,14.52,14.93,14.06,29704,69589272.00,5.99,-0.07,-0.01,1.28
2010-04-29,14.64,13.19,14.82,13.16,49459,111366760.00,11.43,-9.16,-1.33,2.14
2010-04-30,12.94,12.76,13.05,12.43,24078,49898835.00,4.70,-3.26,-0.43,1.04
2010-05-04,12.53,12.44,12.79,12.38,16087,33099690.00,3.21,-2.51,-0.32,0.70
2010-05-05,12.38,12.85,12.88,12.38,15779,32602145.00,4.02,3.30,0.41,0.68
2010-05-06,12.91,12.20,12.91,12.14,20625,42260721.00,5.99,-5.06,-0.65,0.89
2010-05-07,11.84,12.48,12.76,11.63,20912,42125315.00,9.26,2.30,0.28,0.90
2010-05-10,12.51,12.37,12.51,11.91,10665,21449069.00,4.81,-0.88,-0.11,0.46
2010-05-12,11.70,11.41,12.07,11.32,26005,49933154.00,6.06,-7.76,-0.96,1.12
2010-05-13,11.53,11.90,11.93,11.36,18696,36010101.00,5.00,4.29,0.49,0.81
2010-05-14,11.80,12.10,12.18,11.66,14097,27838341.00,4.37,1.68,0.20,0.61
2010-05-17,12.05,10.97,12.09,10.87,16369,30885995.00,10.08,-9.34,-1.13,0.71
2010-05-18,10.97,10.94,11.07,10.23,19939,35486803.00,7.66,-0.27,-0.03,0.86
2010-05-19,10.73,10.87,11.11,10.59,10179,18498468.00,4.75,-0.64,-0.07,0.44
2010-05-20,10.79,10.76,10.98,10.59,10266,18412512.00,3.59,-1.01,-0.11,0.44
2010-05-21,10.14,10.93,10.97,10.03,11327,20182890.00,8.74,1.58,0.17,0.49
2010-05-24,10.93,11.35,11.49,10.93,32401,60975229.00,5.12,3.84,0.42,1.40
2010-05-25,11.22,11.25,11.44,11.01,13644,25410777.00,3.79,-0.88,-0.10,0.59
2010-05-26,11.23,11.20,11.42,11.11,12163,22618849.00,2.76,-0.44,-0.05,0.53
2010-05-27,11.14,11.40,11.41,11.03,15222,28443467.00,3.39,1.79,0.20,0.66
2010-05-28,11.59,11.37,11.65,11.32,16926,32119837.00,2.89,-0.26,-0.03,0.73
2010-05-31,11.35,10.87,11.35,10.84,11591,21462972.00,4.49,-4.40,-0.50,0.50
2010-06-01,10.73,10.61,11.05,10.30,8720,15596562.00,6.90,-2.39,-0.26,0.38
2010-06-02,10.45,10.78,10.79,10.31,9444,16745153.00,4.52,1.60,0.17,0.41
2010-06-03,10.87,10.80,11.04,10.78,12019,21874582.00,2.41,0.19,0.02,0.52
2010-06-07,10.66,11.16,11.24,10.55,28195,51779655.00,6.39,3.33,0.36,1.22
2010-06-08,11.10,11.41,11.70,10.94,20645,38876122.00,6.81,2.24,0.25,0.89
2010-06-09,11.36,11.60,11.67,11.36,19567,37244848.00,2.72,1.67,0.19,0.85
2010-06-10,11.50,11.50,11.63,11.42,14065,26770123.00,1.81,-0.86,-0.10,0.61
2010-06-11,11.53,11.44,11.63,11.42,8683,16517547.00,1.83,-0.52,-0.06,0.38
2010-06-17,11.62,11.23,11.66,11.21,9723,18343433.00,3.93,-1.84,-0.21,0.42
2010-06-18,11.32,10.89,11.42,10.80,12257,22652810.00,5.52,-3.03,-0.34,0.53
2010-06-21,11.14,11.76,11.77,11.04,20611,39095842.00,6.70,7.99,0.87,0.89
2010-06-22,11.76,11.94,12.10,11.58,23027,45281149.00,4.42,1.53,0.18,1.00
