2023-01-03,1946.62,1986.20,1986.69,1946.62,21479292,14241272495.00,2.06,2.01,39.18,0.74
2023-01-04,1988.06,2012.57,2020.17,1985.99,23960204,16323681631.00,1.72,1.33,26.37,0.83
2023-01-05,2015.90,2016.17,2016.35,2006.17,21701564,16349965178.00,0.51,0.18,3.60,0.75
2023-01-06,2015.67,2019.75,2030.62,2015.67,23404877,17473252004.00,0.74,0.18,3.58,0.81
2023-01-09,2026.19,2025.96,2033.20,2022.47,21619134,15207404506.00,0.53,0.31,6.21,0.75
2023-01-10,2028.04,2014.52,2028.04,2013.89,19125694,13247544391.00,0.70,-0.56,-11.44,0.66
2023-01-11,2018.99,2008.84,2034.05,2006.37,21202089,14915101724.00,1.37,-0.28,-5.68,0.73
2023-01-12,2007.79,1999.41,2008.55,1994.69,21134326,13549066096.00,0.69,-0.47,-9.43,0.73
2023-01-13,2005.33,2008.52,2011.89,1999.71,19961094,13276853254.00,0.61,0.46,9.11,0.69
2023-01-16,2011.30,2023.80,2027.77,2007.95,23812046,16039370484.00,0.99,0.76,15.28,0.82
2023-01-17,2025.30,2019.94,2025.30,2014.08,17689171,12066791222.00,0.55,-0.19,-3.86,0.61
2023-01-18,2023.64,2027.57,2029.27,2019.68,16228780,11567866214.00,0.47,0.38,7.63,0.56
2023-01-19,2025.69,2035.03,2035.35,2021.33,17690554,12487276246.00,0.69,0.37,7.46,0.61
2023-01-20,2037.87,2060.28,2060.28,2037.87,25483085,17514640766.00,1.10,1.24,25.25,0.88
2023-01-30,2079.32,2084.40,2086.58,2075.01,28382586,19380576488.00,0.56,1.17,24.12,0.98
2023-01-31,2079.55,2103.18,2103.18,2079.55,23496030,15940583131.00,1.13,0.90,18.78,0.81
2023-02-01,2108.50,2140.40,2140.40,2108.50,32184221,21864090662.00,1.52,1.77,37.22,1.11
2023-02-02,2145.63,2143.85,2147.08,2136.39,28458252,20668428488.00,0.50,0.16,3.45,0.98
2023-02-03,2140.78,2132.73,2140.78,2110.80,27151996,18702519818.00,1.40,-0.52,-11.12,0.94
2023-02-06,2128.02,2135.14,2138.97,2119.48,27519602,18704049857.00,0.91,0.11,2.41,0.95
2023-02-07,2137.49,2156.26,2156.26,2133.93,30837578,20315098252.00,1.05,0.99,21.12,1.07
2023-02-08,2154.87,2137.47,2154.87,2136.29,23421909,16009303123.00,0.86,-0.87,-18.79,0.81
2023-02-09,2134.01,2155.01,2155.01,2130.87,24513477,16393166569.00,1.13,0.82,17.54,0.85
2023-02-10,2154.07,2159.88,2166.49,2147.80,24736341,16790055242.00,0.87,0.23,4.87,0.86
2023-02-13,2164.22,2190.12,2190.12,2162.04,29259935,20428568569.00,1.30,1.40,30.24,1.01
2023-02-14,2195.64,2187.01,2195.64,2180.06,23894379,18002676317.00,0.71,-0.14,-3.11,0.83
2023-02-15,2187.83,2184.86,2187.83,2178.07,23975372,17232444631.00,0.45,-0.10,-2.15,0.83
2023-02-16,2187.79,2129.59,2190.92,2117.40,38900867,25493143085.00,3.36,-2.53,-55.27,1.35
2023-02-17,2129.84,2122.17,2148.12,2118.47,25709335,16534919453.00,1.39,-0.35,-7.42,0.89
2023-02-20,2128.22,2159.31,2159.32,2123.15,35187084,22287998325.00,1.70,1.75,37.14,1.22
2023-02-21,2164.30,2174.75,2177.37,2153.07,28362733,19348608397.00,1.13,0.72,15.44,0.98
2023-02-22,2168.67,2179.01,2179.72,2160.56,22390619,16060875169.00,0.88,0.20,4.26,0.77
2023-02-23,2184.04,2167.30,2184.04,2157.09,20650676,15204687328.00,1.24,-0.54,-11.71,0.71
2023-02-24,2167.35,2156.79,2167.35,2144.38,17918227,12410413227.00,1.06,-0.48,-10.51,0.62
2023-02-27,2154.93,2133.95,2154.93,2132.04,19142827,12795635819.00,1.06,-1.06,-22.84,0.66
2023-02-28,2141.22,2160.84,2160.84,2134.51,22556284,15883165649.00,1.23,1.26,26.89,0.78
2023-03-01,2160.27,2190.58,2190.58,2157.89,38900524,26949640791.00,1.51,1.38,29.74,1.35
2023-03-02,2188.22,2200.38,2215.90,2186.33,49060674,34891200802.00,1.35,0.45,9.80,1.70
2023-03-03,2203.86,2229.41,2232.32,2199.03,53798155,37724727932.00,1.51,1.32,29.03,1.86
2023-03-06,2236.69,2216.01,2237.69,2212.62,42796052,31214924052.00,1.12,-0.60,-13.40,1.48
2023-03-07,2217.95,2209.54,2249.51,2208.69,51597096,38109336315.00,1.84,-0.29,-6.47,1.78
2023-03-08,2200.87,2233.33,2233.33,2200.25,30953533,25111370284.00,1.50,1.08,23.79,1.07
2023-03-09,2232.39,2260.42,2262.67,2217.00,29612237,24711483197.00,2.04,1.21,27.09,1.02
2023-03-10,2248.95,2215.40,2248.99,2214.22,29342135,24524678806.00,1.54,-1.99,-45.02,1.01
2023-03-13,2220.20,2221.43,2237.66,2200.48,37567411,29965367992.00,1.68,0.27,6.03,1.30
2023-03-14,2219.41,2185.12,2219.41,2169.33,38439167,30124388244.00,2.25,-1.63,-36.31,1.33
2023-03-15,2191.28,2239.66,2243.55,2187.25,51995213,38662208220.00,2.58,2.50,54.54,1.80
2023-03-16,2232.86,2202.09,2237.82,2198.67,39979191,32712811465.00,1.75,-1.68,-37.57,1.38
2023-03-17,2213.12,2228.42,2243.95,2209.09,48888221,37690510756.00,1.58,1.20,26.33,1.69
2023-03-20,2233.76,2205.68,2245.00,2203.18,68811466,49544203182.00,1.88,-1.02,-22.74,2.38
2023-03-21,2207.33,2219.60,2219.60,2199.10,48012183,35670191738.00,0.93,0.63,13.92,1.66
2023-03-22,2225.72,2241.90,2260.40,2225.72,43742534,33072737760.00,1.56,1.00,22.30,1.51
2023-03-23,2235.34,2243.59,2248.48,2222.66,48345218,37144869592.00,1.15,0.08,1.69,1.67
2023-03-24,2237.73,2217.21,2237.73,2210.58,46967769,34813205193.00,1.21,-1.18,-26.38,1.62
2023-03-27,2215.65,2213.17,2220.12,2192.07,43363503,32939340680.00,1.27,-0.18,-4.04,1.50
2023-03-28,2214.73,2200.42,2215.59,2199.22,36832639,29136582511.00,0.74,-0.58,-12.75,1.27
2023-03-29,2198.10,2163.42,2198.10,2158.88,36941380,27567362459.00,1.78,-1.68,-37.00,1.28
2023-03-30,2164.38,2147.20,2164.38,2132.18,32456832,22569782095.00,1.49,-0.75,-16.22,1.12
2023-03-31,2149.37,2158.36,2158.62,2144.38,27666016,19931107677.00,0.66,0.52,11.16,0.96
2023-04-03,2160.63,2182.16,2182.16,2156.97,31797271,23106228469.00,1.17,1.10,23.80,1.10
