2012-01-04,790.65,790.65,790.65,790.65,2872302,1779949629.00,0.00,-2.82,-22.94,0.10
2012-01-05,760.40,760.40,760.40,760.40,3392199,1951935063.00,0.00,-3.83,-30.25,0.12
2012-01-06,761.81,761.81,761.81,761.81,2844855,1764439710.00,0.00,0.19,1.41,0.10
2012-01-09,795.17,795.17,795.17,795.17,4128292,2382051595.00,0.00,4.38,33.36,0.14
2012-01-10,831.46,831.46,831.46,831.46,7588734,4253672101.00,0.00,4.56,36.29,0.26
2012-01-11,834.42,834.42,834.42,834.42,4805505,3293171350.00,0.00,0.36,2.96,0.17
2012-01-12,829.89,829.89,829.89,829.89,4457271,2968058294.00,0.00,-0.54,-4.53,0.15
2012-01-13,799.42,799.42,799.42,799.42,3973256,2829572489.00,0.00,-3.67,-30.47,0.14
2012-01-16,770.01,770.01,770.01,770.01,2562102,1710059716.00,0.00,-3.68,-29.41,0.09
2012-01-17,814.00,814.00,814.00,814.00,5029267,3141179623.00,0.00,5.71,43.99,0.17
2012-01-18,796.99,796.99,796.99,796.99,6063081,3758732463.00,0.00,-2.09,-17.01,0.21
2012-01-19,804.26,804.26,804.26,804.26,4271949,2513168604.00,0.00,0.91,7.27,0.15
2012-01-20,817.22,817.22,817.22,817.22,6143059,3491190745.00,0.00,1.61,12.96,0.21
2012-01-30,814.36,814.36,814.36,814.36,4078013,2509528517.00,0.00,-0.35,-2.86,0.14
2012-01-31,814.64,814.64,814.64,814.64,2791725,1884259993.00,0.00,0.03,0.28,0.10
2012-02-01,809.04,809.04,809.04,809.04,3092227,2206338488.00,0.00,-0.69,-5.60,0.11
2012-02-02,824.04,824.04,824.04,824.04,3840887,2573041184.00,0.00,1.85,15.00,0.13
2012-02-03,837.21,837.21,837.21,837.21,4787394,3157063896.00,0.00,1.60,13.17,0.17
2012-02-06,849.59,849.59,849.59,849.59,4761329,3337564658.00,0.00,1.48,12.38,0.16
2012-02-07,833.25,833.25,833.25,833.25,4331589,2809186454.00,0.00,-1.92,-16.34,0.15
2012-02-08,854.82,854.82,854.82,854.82,5195296,3686156231.00,0.00,2.59,21.57,0.18
2012-02-09,859.66,859.66,859.66,859.66,5529199,4135645054.00,0.00,0.57,4.84,0.19
2012-02-10,869.21,869.21,869.21,869.21,8593128,5076208746.00,0.00,1.11,9.55,0.30
2012-02-13,877.95,877.95,877.95,877.95,4941115,3722445313.00,0.00,1.01,8.74,0.17
2012-02-14,877.43,877.43,877.43,877.43,3593092,2829859772.00,0.00,-0.06,-0.52,0.12
2012-02-15,892.17,892.17,892.17,892.17,5211222,3798750832.00,0.00,1.68,14.74,0.18
2012-02-16,892.61,892.61,892.61,892.61,5006114,3748188913.00,0.00,0.05,0.44,0.17
2012-02-17,886.39,886.39,886.39,886.39,3766361,2895318913.00,0.00,-0.70,-6.22,0.13
2012-02-20,893.08,893.08,893.08,893.08,4569175,3572542314.00,0.00,0.75,6.69,0.16
2012-02-21,906.63,906.63,906.63,906.63,4452694,3735564733.00,0.00,1.52,13.55,0.15
2012-02-22,926.79,926.79,926.79,926.79,6907115,5461329148.00,0.00,2.22,20.16,0.24
2012-02-23,926.55,926.55,926.55,926.55,6794487,4798112252.00,0.00,-0.03,-0.24,0.23
2012-02-24,942.17,942.17,942.17,942.17,9012911,5789312015.00,0.00,1.69,15.62,0.31
2012-02-27,943.47,943.47,943.47,943.47,10239843,6815940318.00,0.00,0.14,1.30,0.35
2012-02-28,937.29,937.29,937.29,937.29,7904293,6033937003.00,0.00,-0.66,-6.18,0.27
2012-02-29,920.15,920.15,920.15,920.15,5864269,4303430949.00,0.00,-1.83,-17.14,0.20
2012-03-01,925.00,925.00,925.00,925.00,3835003,2854880115.00,0.00,0.53,4.85,0.13
2012-03-02,946.21,946.21,946.21,946.21,6481446,4807022920.00,0.00,2.29,21.21,0.22
2012-03-05,945.34,945.34,945.34,945.34,5889004,4515784774.00,0.00,-0.09,-0.87,0.20
2012-03-06,931.27,931.27,931.27,931.27,5565644,4224307294.00,0.00,-1.49,-14.07,0.19
2012-03-07,927.02,927.02,927.02,927.02,4819745,3516156633.00,0.00,-0.46,-4.25,0.17
2012-03-08,949.73,949.73,949.73,949.73,5896843,4099492944.00,0.00,2.45,22.71,0.20
2012-03-09,965.83,965.83,965.83,965.83,5432699,4228388261.00,0.00,1.70,16.10,0.19
2012-03-12,973.07,973.07,973.07,973.07,8132643,5849550541.00,0.00,0.75,7.24,0.28
2012-03-13,984.59,984.59,984.59,984.59,6888792,5511188545.00,0.00,1.18,11.52,0.24
2012-03-14,949.88,949.88,949.88,949.88,12423172,9327490086.00,0.00,-3.53,-34.71,0.43
2012-03-15,934.42,934.42,934.42,934.42,8098399,5803297644.00,0.00,-1.63,-15.46,0.28
2012-03-16,954.93,954.93,954.93,954.93,7742760,5468947495.00,0.00,2.19,20.51,0.27
2012-03-19,963.83,963.83,963.83,963.83,7207997,6305402683.00,0.00,0.93,8.90,0.25
2012-03-20,942.46,942.46,942.46,942.46,5940390,5398143137.00,0.00,-2.22,-21.37,0.21
2012-03-21,941.21,941.21,941.21,941.21,6075717,5302826585.00,0.00,-0.13,-1.25,0.21
2012-03-22,945.55,945.55,945.55,945.55,5857915,5387840356.00,0.00,0.46,4.34,0.20
2012-03-23,928.41,928.41,928.41,928.41,5009294,4442509349.00,0.00,-1.81,-17.14,0.17
2012-03-26,926.33,926.33,926.33,926.33,3593929,3183191042.00,0.00,-0.22,-2.08,0.12
2012-03-27,926.40,926.40,926.40,926.40,4047463,3794206681.00,0.00,0.01,0.07,0.14
2012-03-28,884.86,884.86,884.86,884.86,5333388,4286856195.00,0.00,-4.48,-41.54,0.18
