2017-01-03,2754.21,2784.88,2784.88,2754.21,12911677,14416853746.00,1.11,1.17,32.32,0.45
2017-01-04,2785.30,2812.70,2812.70,2781.97,16139523,17799753582.00,1.10,1.00,27.82,0.56
2017-01-05,2808.55,2804.65,2813.80,2798.65,14123884,16183417626.00,0.54,-0.29,-8.05,0.49
2017-01-06,2799.55,2783.85,2804.14,2782.98,15792355,17900738490.00,0.75,-0.74,-20.80,0.55
2017-01-09,2776.59,2797.04,2799.35,2774.06,15016455,16518487854.00,0.91,0.47,13.19,0.52
2017-01-10,2791.38,2780.78,2803.40,2780.13,12497982,13820448460.00,0.83,-0.58,-16.26,0.43
2017-01-11,2775.60,2749.54,2787.00,2746.72,16804548,16855469989.00,1.45,-1.12,-31.24,0.58
2017-01-12,2748.26,2718.49,2757.14,2715.15,15016828,14530141402.00,1.53,-1.13,-31.05,0.52
2017-01-13,2714.86,2662.87,2722.55,2662.45,14464774,15063038043.00,2.21,-2.05,-55.62,0.50
2017-01-16,2653.77,2554.87,2653.77,2472.13,21673247,20535529474.00,6.82,-4.06,-108.00,0.75
2017-01-17,2542.51,2580.91,2584.09,2499.43,9194884,9813247267.00,3.31,1.02,26.04,0.32
2017-01-18,2573.11,2570.73,2592.21,2561.56,12041625,11773047784.00,1.19,-0.39,-10.18,0.42
2017-01-19,2561.22,2565.37,2585.83,2549.45,9569467,9937221693.00,1.42,-0.21,-5.36,0.33
2017-01-20,2562.44,2610.57,2618.70,2561.32,8419723,9354910466.00,2.24,1.76,45.20,0.29
2017-01-23,2617.07,2633.84,2644.27,2617.07,9856849,10840882835.00,1.04,0.89,23.27,0.34
2017-01-24,2634.66,2626.13,2635.33,2623.01,10166079,10421548074.00,0.47,-0.29,-7.71,0.35
2017-01-25,2619.48,2631.74,2636.37,2614.93,11031249,11430319119.00,0.82,0.21,5.61,0.38
2017-01-26,2638.15,2644.28,2652.91,2636.81,9450031,9631120450.00,0.61,0.48,12.54,0.33
2017-02-03,2646.99,2637.58,2647.85,2629.38,6475258,6942560490.00,0.70,-0.25,-6.70,0.22
2017-02-06,2638.00,2692.73,2692.73,2638.00,12663055,13521053250.00,2.08,2.09,55.15,0.44
2017-02-07,2692.00,2697.73,2704.07,2682.97,12204010,13754778928.00,0.78,0.19,5.00,0.42
2017-02-08,2692.99,2722.83,2722.83,2677.63,12588947,14035935981.00,1.68,0.93,25.10,0.44
2017-02-09,2719.05,2756.63,2758.71,2718.99,22139775,23548641317.00,1.46,1.24,33.80,0.77
2017-02-10,2760.13,2775.48,2792.59,2760.13,33490316,34470984797.00,1.18,0.68,18.85,1.16
2017-02-13,2773.85,2796.68,2796.68,2773.85,24039179,25976085190.00,0.82,0.76,21.20,0.83
2017-02-14,2793.16,2802.10,2806.46,2783.47,20453722,22578748260.00,0.82,0.19,5.42,0.71
2017-02-15,2795.50,2772.48,2806.37,2766.47,21933119,24135395892.00,1.42,-1.06,-29.62,0.76
2017-02-16,2766.71,2791.98,2798.28,2765.18,16932643,18734382673.00,1.19,0.70,19.50,0.59
2017-02-17,2790.76,2765.33,2798.58,2759.85,18672851,20497583997.00,1.39,-0.95,-26.65,0.65
