2014-01-02,1034.54,1034.54,1034.54,1034.54,3901095,2823275426.00,0.00,0.43,4.42,0.13
2014-01-03,1020.20,1020.20,1020.20,1020.20,4835081,3396064127.00,0.00,-1.39,-14.34,0.17
2014-01-06,988.96,988.96,988.96,988.96,6690783,4261481373.00,0.00,-3.06,-31.24,0.23
2014-01-07,989.18,989.18,989.18,989.18,3584320,2559351471.00,0.00,0.02,0.22,0.12
2014-01-08,986.76,986.76,986.76,986.76,4527580,2993145490.00,0.00,-0.24,-2.42,0.16
2014-01-09,968.12,968.12,968.12,968.12,4418285,3049847172.00,0.00,-1.89,-18.64,0.15
2014-01-10,947.41,947.41,947.41,947.41,4537666,2769592124.00,0.00,-2.14,-20.71,0.16
2014-01-13,941.64,941.64,941.64,941.64,3888697,2263908417.00,0.00,-0.61,-5.77,0.13
2014-01-14,954.50,954.50,954.50,954.50,4225075,2513372195.00,0.00,1.37,12.86,0.15
2014-01-15,955.98,955.98,955.98,955.98,3348574,2080824894.00,0.00,0.16,1.48,0.12
2014-01-16,962.50,962.50,962.50,962.50,3819971,2468961239.00,0.00,0.68,6.52,0.13
2014-01-17,946.36,946.36,946.36,946.36,3479239,2297385701.00,0.00,-1.68,-16.14,0.12
2014-01-20,941.95,941.95,941.95,941.95,3161186,2049443597.00,0.00,-0.47,-4.41,0.11
2014-01-21,952.69,952.69,952.69,952.69,2973616,1901650995.00,0.00,1.14,10.74,0.10
2014-01-22,979.06,979.06,979.06,979.06,5646072,3508297640.00,0.00,2.77,26.37,0.20
2014-01-23,980.88,980.88,980.88,980.88,4812508,3200054487.00,0.00,0.19,1.82,0.17
2014-01-24,993.19,993.19,993.19,993.19,4785969,3595909756.00,0.00,1.25,12.31,0.17
2014-01-27,981.33,981.33,981.33,981.33,4835780,3661785352.00,0.00,-1.19,-11.86,0.17
2014-01-28,977.50,977.50,977.50,977.50,3975811,2827379066.00,0.00,-0.39,-3.83,0.14
2014-01-29,980.63,980.63,980.63,980.63,3096995,2062094576.00,0.00,0.32,3.13,0.11
2014-01-30,977.34,977.34,977.34,977.34,2949597,2044915792.00,0.00,-0.34,-3.29,0.10
2014-02-07,989.49,989.49,989.49,989.49,3979749,2727455850.00,0.00,1.24,12.15,0.14
2014-02-10,1017.25,1017.25,1017.25,1017.25,6717425,4568742593.00,0.00,2.81,27.76,0.23
2014-02-11,1019.29,1019.29,1019.29,1019.29,7372859,5098703883.00,0.00,0.20,2.04,0.25
2014-02-12,1032.86,1032.86,1032.86,1032.86,6213075,4707457721.00,0.00,1.33,13.57,0.21
2014-02-13,1025.86,1025.86,1025.86,1025.86,7812088,5573171210.00,0.00,-0.68,-7.00,0.27
2014-02-14,1045.28,1045.28,1045.28,1045.28,7273214,5239945172.00,0.00,1.89,19.42,0.25
2014-02-17,1061.56,1061.56,1061.56,1061.56,8169821,6435673314.00,0.00,1.56,16.28,0.28
2014-02-18,1065.14,1065.14,1065.14,1065.14,8372792,6801110791.00,0.00,0.34,3.58,0.29
2014-02-19,1064.93,1064.93,1064.93,1064.93,7845374,5520758840.00,0.00,-0.02,-0.21,0.27
2014-02-20,1050.15,1050.15,1050.15,1050.15,8849018,5782411948.00,0.00,-1.39,-14.78,0.31
2014-02-21,1045.19,1045.19,1045.19,1045.19,6451198,4236708021.00,0.00,-0.47,-4.96,0.22
2014-02-24,1030.43,1030.43,1030.43,1030.43,8414523,5538169044.00,0.00,-1.41,-14.76,0.29
