2011-01-04,1222.74,1222.74,1222.74,1222.74,5827116,5957062932.00,0.00,2.35,28.11,0.20
2011-01-05,1220.89,1220.89,1220.89,1220.89,5092084,5182509417.00,0.00,-0.15,-1.85,0.18
2011-01-06,1221.78,1221.78,1221.78,1221.78,3551630,4021479264.00,0.00,0.07,0.89,0.12
2011-01-07,1217.13,1217.13,1217.13,1217.13,4821458,4732581580.00,0.00,-0.38,-4.65,0.17
2011-01-10,1190.74,1190.74,1190.74,1190.74,3693302,3998702325.00,0.00,-2.17,-26.39,0.13
2011-01-11,1180.39,1180.39,1180.39,1180.39,4196760,3809808974.00,0.00,-0.87,-10.35,0.15
2011-01-12,1191.02,1191.02,1191.02,1191.02,3904974,3611382731.00,0.00,0.90,10.63,0.14
2011-01-13,1189.95,1189.95,1189.95,1189.95,3475010,3285263859.00,0.00,-0.09,-1.07,0.12
2011-01-14,1169.65,1169.65,1169.65,1169.65,3382956,3208210765.00,0.00,-1.71,-20.30,0.12
2011-01-17,1115.49,1115.49,1115.49,1115.49,4394378,3866749318.00,0.00,-4.63,-54.16,0.15
2011-01-18,1117.07,1117.07,1117.07,1117.07,2918192,2674001615.00,0.00,0.14,1.58,0.10
2011-01-19,1152.91,1152.91,1152.91,1152.91,5175433,4385317782.00,0.00,3.21,35.84,0.18
2011-01-20,1117.93,1117.93,1117.93,1117.93,4546681,4020422457.00,0.00,-3.03,-34.98,0.16
2011-01-21,1139.59,1139.59,1139.59,1139.59,10486076,6972893815.00,0.00,1.94,21.66,0.36
2011-01-24,1116.49,1116.49,1116.49,1116.49,11198371,7723825234.00,0.00,-2.03,-23.10,0.39
2011-01-25,1097.18,1097.18,1097.18,1097.18,4927624,4052710685.00,0.00,-1.73,-19.31,0.17
2011-01-26,1121.71,1121.71,1121.71,1121.71,4691734,3899324855.00,0.00,2.24,24.53,0.16
2011-01-27,1146.88,1146.88,1146.88,1146.88,8971095,6817178144.00,0.00,2.24,25.17,0.31
2011-01-28,1155.79,1155.79,1155.79,1155.79,7849684,5751771860.00,0.00,0.78,8.91,0.27
2011-01-31,1176.73,1176.73,1176.73,1176.73,7490028,6380658391.00,0.00,1.81,20.94,0.26
2011-02-01,1178.99,1178.99,1178.99,1178.99,4987584,4851017350.00,0.00,0.19,2.26,0.17
