2019-01-02,1608.62,1599.42,1611.54,1597.00,7867538,6517833111.00,0.91,0.12,1.94,0.27
2019-01-03,1600.16,1585.91,1610.30,1584.27,7623961,6052333247.00,1.63,-0.84,-13.51,0.26
2019-01-04,1570.99,1623.62,1623.62,1567.21,10401296,7854197026.00,3.56,2.38,37.71,0.36
2019-01-07,1633.75,1651.57,1652.62,1633.75,11534417,8852273850.00,1.16,1.72,27.95,0.40
2019-01-08,1652.54,1658.72,1662.68,1647.50,10250040,7929129995.00,0.92,0.43,7.15,0.35
2019-01-09,1660.88,1658.82,1675.17,1657.60,11771291,9285084320.00,1.06,0.01,0.10,0.41
2019-01-10,1656.91,1653.89,1664.12,1649.99,8984380,7527063885.00,0.85,-0.30,-4.93,0.31
2019-01-11,1656.12,1674.01,1674.01,1651.94,8882963,7014588327.00,1.33,1.22,20.12,0.31
2019-01-14,1675.01,1660.69,1676.39,1659.49,9760482,8507804622.00,1.01,-0.80,-13.32,0.34
2019-01-15,1655.36,1670.97,1670.97,1651.02,9624735,7843850363.00,1.20,0.62,10.28,0.33
2019-01-16,1670.80,1667.48,1673.22,1662.55,8062434,6904144370.00,0.64,-0.21,-3.49,0.28
2019-01-17,1665.54,1646.48,1665.54,1645.65,8276304,6691078761.00,1.19,-1.26,-21.00,0.29
2019-01-18,1648.20,1654.71,1656.01,1640.62,11029903,8310272841.00,0.93,0.50,8.23,0.38
2019-01-21,1657.00,1661.22,1666.16,1655.93,8726238,6684376113.00,0.62,0.39,6.51,0.30
2019-01-22,1659.31,1647.04,1659.31,1642.43,8495591,7036030515.00,1.02,-0.85,-14.18,0.29
2019-01-23,1642.92,1647.54,1649.17,1639.63,7771846,6871200076.00,0.58,0.03,0.50,0.27
2019-01-24,1648.16,1648.80,1651.70,1636.77,9960445,8346271689.00,0.91,0.08,1.26,0.34
2019-01-25,1651.60,1635.83,1653.60,1635.83,9722231,7915574067.00,1.08,-0.79,-12.97,0.34
2019-01-28,1641.51,1617.52,1643.46,1615.21,7946255,5989607874.00,1.73,-1.12,-18.31,0.27
2019-01-29,1613.84,1586.56,1613.84,1565.10,8766504,6258746738.00,3.01,-1.91,-30.96,0.30
2019-01-30,1579.43,1566.27,1587.23,1566.27,6281190,4645660054.00,1.32,-1.28,-20.29,0.22
