MTk5NC0xMC0yMSw1LjU2LDUuODYsNi41Nyw1LjQxLDE0OTY4NywxNTg4MjkxODAuMDAsNDMuNzcsMTIxLjEzLDMuMjEsMC4wMA==
1994-10-24,5.96,6.55,6.56,5.92,62483,69083986.00,10.92,11.77,0.69,0.00
1994-10-25,6.67,6.52,6.97,6.42,85072,102455844.00,8.40,-0.46,-0.03,0.00
1994-10-26,6.52,6.37,6.64,6.27,26839,31000604.00,5.67,-2.30,-0.15,0.00
1994-10-27,6.27,6.52,6.52,6.27,14369,16393705.00,3.92,2.35,0.15,0.00
1994-10-28,6.54,6.27,6.56,6.18,12440,14123420.00,5.83,-3.83,-0.25,0.00
1994-10-31,6.32,5.97,6.32,5.96,14714,16037187.00,5.74,-4.78,-0.30,0.00
1994-11-01,5.91,5.84,6.06,5.63,9000,9245378.00,7.20,-2.18,-0.13,0.00
1994-11-02,5.89,5.71,5.89,5.66,4899,4970820.00,3.94,-2.23,-0.13,0.00
1994-11-03,5.71,5.97,6.04,5.66,15061,15806113.00,6.65,4.55,0.26,0.00
1994-11-04,6.01,5.72,6.01,5.66,13463,13755136.00,5.86,-4.19,-0.25,0.00
1994-11-07,5.66,5.71,5.81,5.58,10374,10488719.00,4.02,-0.17,-0.01,0.00
1994-11-08,5.80,5.91,6.01,5.80,18596,19464345.00,3.68,3.50,0.20,0.00
1994-11-09,5.93,5.98,5.99,5.75,11950,12559100.00,4.06,1.18,0.07,0.00
1994-11-10,6.06,5.96,6.16,5.91,16394,17684993.00,4.18,-0.33,-0.02,0.00
1994-11-11,5.94,6.14,6.17,5.91,7706,8273724.00,4.36,3.02,0.18,0.00
1994-11-14,6.27,6.11,6.32,6.06,8815,9717402.00,4.23,-0.49,-0.03,0.00
1994-11-15,5.96,5.97,6.06,5.96,4298,4588889.00,1.64,-2.29,-0.14,0.00
1994-11-16,5.94,5.99,6.04,5.91,2204,2334276.00,2.18,0.34,0.02,0.00
1994-11-17,5.94,5.86,5.98,5.86,1666,1744867.00,2.00,-2.17,-0.13,0.00
1994-11-18,5.86,5.87,5.89,5.79,2223,2296685.00,1.71,0.17,0.01,0.00
1994-11-21,5.66,5.81,5.85,5.66,975,1002005.00,3.24,-1.02,-0.06,0.00
1994-11-22,5.89,5.80,5.89,5.76,1444,1496014.00,2.24,-0.17,-0.01,0.00
1994-11-23,5.83,5.79,5.86,5.75,1242,1273583.00,1.90,-0.17,-0.01,0.00
1994-11-24,5.74,5.80,5.81,5.74,809,828594.00,1.21,0.17,0.01,0.00
1994-11-25,5.84,5.81,5.96,5.79,2081,2168338.00,2.93,0.17,0.01,0.00
1994-11-28,5.85,5.79,5.85,5.76,644,658892.00,1.55,-0.34,-0.02,0.00
1994-11-29,5.76,5.86,5.86,5.72,890,907864.00,2.42,1.21,0.07,0.00
1994-11-30,5.86,5.79,5.87,5.77,900,928433.00,1.71,-1.19,-0.07,0.00
1994-12-01,5.84,5.79,5.85,5.76,1174,1209123.00,1.55,0.00,0.00,0.00
1994-12-02,5.79,5.77,5.84,5.77,702,721469.00,1.21,-0.35,-0.02,0.00
1994-12-05,5.74,5.61,5.74,5.61,1760,1761522.00,2.25,-2.77,-0.16,0.00
1994-12-06,5.56,5.50,5.56,5.41,2697,2615059.00,2.67,-1.96,-0.11,0.00
1994-12-07,5.44,5.51,5.54,5.44,864,836314.00,1.82,0.18,0.01,0.00
1994-12-08,5.48,5.40,5.51,5.38,1048,1000967.00,2.36,-2.00,-0.11,0.00
1994-12-09,5.40,5.33,5.42,5.31,1266,1184862.00,2.04,-1.30,-0.07,0.00
1994-12-12,5.18,5.19,5.26,5.18,1351,1234091.00,1.50,-2.63,-0.14,0.00
1994-12-13,5.19,5.31,5.40,5.19,4052,3743536.00,4.05,2.31,0.12,0.00
1994-12-14,5.36,5.19,5.36,5.18,2013,1836123.00,3.39,-2.26,-0.12,0.00
1994-12-15,5.16,5.68,5.71,5.16,9721,9323315.00,10.60,9.44,0.49,0.00
1994-12-16,5.68,5.61,5.86,5.51,10936,11029522.00,6.16,-1.23,-0.07,0.00
1994-12-19,5.51,5.34,5.66,5.28,3539,3413095.00,6.77,-4.81,-0.27,0.00
1994-12-20,5.31,5.38,5.53,5.28,3544,3349094.00,4.68,0.75,0.04,0.00
1994-12-21,5.36,5.30,5.41,5.28,1826,1715411.00,2.42,-1.49,-0.08,0.00
1994-12-22,5.30,5.28,5.30,5.13,3331,3031237.00,3.21,-0.38,-0.02,0.00
1994-12-23,5.33,5.20,5.33,5.16,2694,2459785.00,3.22,-1.52,-0.08,0.00
1994-12-26,5.20,5.17,5.25,5.16,1070,966003.00,1.73,-0.58,-0.03,0.00
1994-12-27,5.16,5.21,5.26,5.13,1111,1002919.00,2.51,0.77,0.04,0.00
1994-12-28,5.21,5.22,5.30,5.16,620,567118.00,2.69,0.19,0.01,0.00
1994-12-29,5.26,5.18,5.26,5.17,905,822118.00,1.72,-0.77,-0.04,0.00
1994-12-30,5.18,5.21,5.28,5.18,1166,1067012.00,1.93,0.58,0.03,0.00
