MjAyMC0wMS0wMiw2LjE0LDYuMTcsNi4xOCw2LjEwLDYzODQyLDM5OTE5MDYyLjAwLDEuMzEsMC45OCwwLjA2LDEuOTU=
2020-01-03,6.18,6.20,6.21,6.13,62012,38934442.00,1.30,0.49,0.03,1.89
2020-01-06,6.18,6.83,6.83,6.14,203532,135474779.00,11.13,10.16,0.63,6.20
2020-01-07,6.98,6.76,7.15,6.63,316511,220577995.00,7.61,-1.02,-0.07,9.65
2020-01-08,6.61,7.45,7.45,6.61,454392,337135360.00,12.43,10.21,0.69,13.85
2020-01-09,7.47,7.18,7.63,7.10,379243,281105344.00,7.11,-3.62,-0.27,11.56
2020-01-10,7.10,6.94,7.25,6.85,202556,143864101.00,5.57,-3.34,-0.24,6.17
2020-01-13,6.97,7.03,7.11,6.91,125701,89298128.00,2.88,1.30,0.09,3.83
2020-01-14,7.07,7.12,7.45,7.06,227438,167188608.00,5.55,1.28,0.09,6.93
2020-01-15,6.90,6.80,6.95,6.75,164455,114098939.00,2.81,-4.49,-0.32,5.01
2020-01-16,6.82,6.66,6.86,6.64,105795,72022247.00,3.24,-2.06,-0.14,3.23
2020-01-17,6.71,6.75,6.76,6.60,94425,64098117.00,2.40,1.35,0.09,2.88
2020-01-20,6.68,6.78,6.79,6.59,74746,50864456.00,2.96,0.44,0.03,2.28
2020-01-21,6.72,6.51,6.76,6.51,70794,47560875.00,3.69,-3.98,-0.27,2.16
2020-01-22,6.48,6.58,6.65,6.27,85709,56479064.00,5.84,1.08,0.07,2.61
2020-01-23,6.50,6.28,6.74,6.20,93093,60923319.00,8.21,-4.56,-0.30,2.84
2020-02-03,5.64,5.64,5.64,5.64,11376,6529824.00,0.00,-10.19,-0.64,0.35
2020-02-04,5.07,5.43,5.63,5.07,101634,55821656.00,9.93,-3.72,-0.21,3.10
2020-02-05,5.46,5.64,5.74,5.46,94078,53985961.00,5.16,3.87,0.21,2.87
2020-02-06,5.59,5.68,5.75,5.42,87350,50012797.00,5.85,0.71,0.04,2.66
2020-02-07,5.65,5.66,5.70,5.53,73201,41878136.00,2.99,-0.35,-0.02,2.23
2020-02-10,5.70,6.24,6.24,5.62,89842,54887437.00,10.95,10.25,0.58,2.74
2020-02-11,6.50,6.40,6.78,6.34,264897,176612635.00,7.05,2.56,0.16,8.08
2020-02-12,6.09,6.46,6.58,6.09,153506,99904589.00,7.66,0.94,0.06,4.68
2020-02-13,6.41,6.25,6.45,6.23,116297,74502693.00,3.41,-3.25,-0.21,3.55
2020-02-14,6.27,6.89,6.89,6.25,101655,69928970.00,10.24,10.24,0.64,3.10
2020-02-17,7.49,7.59,7.59,7.05,322869,239511559.00,7.84,10.16,0.70,9.84
2020-02-18,8.08,8.36,8.36,7.98,323898,271917120.00,5.01,10.14,0.77,9.87
2020-02-19,9.01,9.21,9.21,8.93,392912,364547264.00,3.35,10.17,0.85,11.98
2020-02-20,8.46,9.27,9.85,8.28,819946,731627808.00,17.05,0.65,0.06,25.00
2020-02-21,8.74,8.81,9.34,8.50,644861,579845648.00,9.06,-4.96,-0.46,19.66
2020-02-24,8.20,8.05,8.44,7.92,481715,395535280.00,5.90,-8.63,-0.76,14.68
2020-02-25,7.65,8.50,8.76,7.65,499009,417698816.00,13.79,5.59,0.45,15.21
2020-02-26,8.21,7.88,8.66,7.85,336575,279171328.00,9.53,-7.29,-0.62,10.26
2020-02-27,7.86,7.95,8.11,7.86,184912,149435936.00,3.17,0.89,0.07,5.64
2020-02-28,7.51,7.26,7.60,7.17,226242,169288891.00,5.41,-8.68,-0.69,6.90
2020-03-02,7.42,7.72,7.79,7.36,174988,135414747.00,5.92,6.34,0.46,5.33
2020-03-03,7.91,7.96,8.25,7.61,257810,208155004.00,8.29,3.11,0.24,7.86
2020-03-04,7.75,7.85,7.95,7.65,140893,111266861.00,3.77,-1.38,-0.11,4.29
2020-03-05,7.90,8.40,8.55,7.81,332794,275999408.00,9.43,7.01,0.55,10.14
2020-03-06,8.15,8.21,8.46,8.00,238661,197638937.00,5.48,-2.26,-0.19,7.28
2020-03-09,7.98,7.42,8.07,7.40,221504,173058496.00,8.16,-9.62,-0.79,6.75
2020-03-10,6.98,7.63,7.66,6.98,156105,116193094.00,9.16,2.83,0.21,4.76
2020-03-11,7.78,7.33,7.80,7.30,128903,98332988.00,6.55,-3.93,-0.30,3.93
2020-03-12,7.12,7.20,7.30,7.02,97030,70475459.00,3.82,-1.77,-0.13,2.96
2020-03-13,6.78,7.34,7.37,6.78,124723,90040232.00,8.19,1.94,0.14,3.80
2020-03-16,7.33,7.05,7.52,7.00,107941,79599835.00,7.08,-3.95,-0.29,3.29
2020-03-17,7.29,7.14,7.32,6.81,88260,63192900.00,7.23,1.28,0.09,2.69
2020-03-18,7.26,7.01,7.29,7.01,87703,63740822.00,3.92,-1.82,-0.13,2.67
2020-03-19,6.95,7.14,7.20,6.85,79684,56774384.00,4.99,1.85,0.13,2.43
2020-03-20,7.29,7.17,7.36,7.07,70598,51378977.00,4.06,0.42,0.03,2.15
2020-03-23,7.00,6.53,7.04,6.44,93657,64375631.00,8.37,-8.93,-0.64,2.86
2020-03-24,6.67,6.62,6.74,6.21,92055,60759202.00,8.12,1.38,0.09,2.81
2020-03-25,6.77,7.29,7.29,6.72,199647,143542255.00,8.61,10.12,0.67,6.09
2020-03-26,7.20,7.07,7.42,7.01,181320,132561450.00,5.62,-3.02,-0.22,5.53
2020-03-27,7.21,6.87,7.27,6.81,101166,72077692.00,6.51,-2.83,-0.20,3.08
2020-03-30,6.72,6.58,6.78,6.49,72859,48701037.00,4.22,-4.22,-0.29,2.22
2020-03-31,6.70,6.46,6.76,6.43,57766,38421862.00,5.02,-1.82,-0.12,1.76
2020-04-01,6.55,7.12,7.12,6.55,121410,85869500.00,8.82,10.22,0.66,3.70
2020-04-02,7.14,7.41,7.51,6.90,278991,205002957.00,8.57,4.07,0.29,8.50
2020-04-03,7.40,7.28,7.59,7.22,196624,146491979.00,4.99,-1.75,-0.13,5.99
2020-04-07,7.40,7.62,7.87,7.30,230304,175264992.00,7.83,4.67,0.34,7.02
2020-04-08,7.53,7.32,7.57,7.32,160260,120338781.00,3.28,-3.94,-0.30,4.89
2020-04-09,7.39,7.39,7.45,7.22,115810,86161107.00,3.14,0.96,0.07,3.53
2020-04-10,7.43,7.50,7.61,7.21,147914,111198897.00,5.41,1.49,0.11,4.51
2020-04-13,7.50,7.75,7.75,7.23,218026,167572564.00,6.93,3.33,0.25,6.65
2020-04-14,7.70,7.68,8.02,7.62,263780,208635674.00,5.16,-0.90,-0.07,8.04
2020-04-15,7.61,7.40,7.62,7.40,154374,117595665.00,2.86,-3.65,-0.28,4.71
2020-04-16,7.28,7.50,7.50,7.22,117471,87202303.00,3.78,1.35,0.10,3.58
2020-04-17,7.44,7.23,7.56,7.20,100975,75233698.00,4.80,-3.60,-0.27,3.08
2020-04-20,7.21,7.09,7.23,6.96,100052,71484571.00,3.73,-1.94,-0.14,3.05
2020-04-21,7.04,6.96,7.04,6.88,65402,45983705.00,2.26,-1.83,-0.13,1.99
2020-04-22,6.85,7.01,7.06,6.85,59368,42138133.00,3.02,0.72,0.05,1.81
2020-04-23,7.01,6.88,7.12,6.88,62458,43994301.00,3.42,-1.85,-0.13,1.90
2020-04-24,6.85,6.76,6.98,6.76,54902,38173090.00,3.20,-1.74,-0.12,1.67
2020-04-27,6.07,6.07,6.33,6.07,85130,52731749.00,3.85,-10.21,-0.69,2.60
2020-04-28,5.90,5.75,6.00,5.50,113317,66238058.00,8.24,-5.27,-0.32,3.45
2020-04-29,5.77,5.73,5.96,5.73,61799,36692315.00,4.00,-0.35,-0.02,1.88
2020-04-30,5.74,6.01,6.06,5.74,77777,47057585.00,5.58,4.89,0.28,2.37
2020-05-06,5.95,6.14,6.16,5.95,66959,41446791.00,3.49,2.16,0.13,2.04
2020-05-07,6.16,6.05,6.16,6.02,52331,32377269.00,2.28,-1.47,-0.09,1.60
2020-05-08,6.08,6.12,6.15,6.06,40711,25269545.00,1.49,1.16,0.07,1.24
2020-05-11,6.16,6.15,6.31,6.11,68765,43329635.00,3.27,0.49,0.03,2.10
2020-05-12,6.11,6.10,6.20,6.00,46877,28967383.00,3.25,-0.81,-0.05,1.43
2020-05-13,5.98,6.09,6.14,5.98,45214,27935822.00,2.62,-0.16,-0.01,1.38
2020-05-14,6.11,5.99,6.11,5.98,50872,31165012.00,2.13,-1.64,-0.10,1.55
2020-05-15,6.00,5.97,6.06,5.89,44048,26884533.00,2.84,-0.33,-0.02,1.34
2020-05-18,5.89,5.80,5.98,5.68,90074,53421201.00,5.03,-2.85,-0.17,2.75
2020-05-19,5.82,5.87,5.96,5.81,48034,28750906.00,2.59,1.21,0.07,1.46
2020-05-20,5.87,5.77,5.93,5.75,54048,32027236.00,3.07,-1.70,-0.10,1.65
2020-05-21,5.88,5.71,5.88,5.66,57000,33340666.00,3.81,-1.04,-0.06,1.74
2020-05-22,5.73,5.57,5.73,5.51,54655,31168779.00,3.85,-2.45,-0.14,1.67
2020-05-25,5.56,5.67,5.68,5.51,42632,24355924.00,3.05,1.80,0.10,1.30
2020-05-26,5.68,5.73,5.76,5.65,39554,23036086.00,1.94,1.06,0.06,1.21
2020-05-27,5.75,5.67,5.85,5.65,46848,27373565.00,3.49,-1.05,-0.06,1.43
2020-05-28,5.70,5.74,5.85,5.61,60345,35057822.00,4.23,1.23,0.07,1.84
2020-05-29,5.69,5.74,5.79,5.68,38885,22741327.00,1.92,0.00,0.00,1.19
2020-06-01,5.76,5.89,5.94,5.76,76493,45595555.00,3.14,2.61,0.15,2.33
2020-06-02,5.94,6.01,6.05,5.91,73651,44832265.00,2.38,2.04,0.12,2.25
2020-06-03,6.03,5.95,6.08,5.93,55870,33981802.00,2.50,-1.00,-0.06,1.70
2020-06-04,5.98,5.99,6.03,5.94,50951,30995482.00,1.51,0.67,0.04,1.55
2020-06-05,5.99,5.96,6.01,5.87,44746,26998742.00,2.34,-0.50,-0.03,1.36
2020-06-08,6.00,6.00,6.10,5.94,58486,35694873.00,2.68,0.67,0.04,1.78
2020-06-09,5.99,5.97,6.04,5.94,38600,23440031.00,1.67,-0.50,-0.03,1.18
2020-06-10,5.95,5.87,5.98,5.86,37233,22305054.00,2.01,-1.68,-0.10,1.13
2020-06-11,5.90,6.05,6.10,5.87,118002,72316761.00,3.92,3.07,0.18,3.60
2020-06-12,5.91,5.89,5.94,5.82,78989,47182887.00,1.98,-2.64,-0.16,2.41
2020-06-15,5.88,5.78,5.88,5.77,45325,26810728.00,1.87,-1.87,-0.11,1.38
2020-06-16,5.84,5.85,5.86,5.81,29780,17676516.00,0.87,1.21,0.07,0.91
2020-06-17,5.88,5.87,5.89,5.80,34585,20534598.00,1.54,0.34,0.02,1.05
2020-06-18,5.86,5.97,5.99,5.82,60060,36165732.00,2.90,1.70,0.10,1.83
2020-06-19,6.00,5.94,6.00,5.91,35059,21162852.00,1.51,-0.50,-0.03,1.07
2020-06-22,5.95,5.98,6.01,5.89,47479,28719523.00,2.02,0.67,0.04,1.45
2020-06-23,5.97,5.87,5.98,5.87,40127,24076200.00,1.84,-1.84,-0.11,1.22
2020-06-24,5.82,5.85,5.90,5.77,36868,21784707.00,2.21,-0.34,-0.02,1.12
2020-06-29,5.90,5.73,5.90,5.71,37060,21786503.00,3.25,-2.05,-0.12,1.13
2020-06-30,5.74,5.75,5.80,5.72,32796,19207587.00,1.40,0.35,0.02,1.00
2020-07-01,5.77,5.73,5.80,5.67,47917,27935562.00,2.26,-0.35,-0.02,1.46
2020-07-02,5.73,5.81,5.81,5.69,53433,31358718.00,2.09,1.40,0.08,1.63
2020-07-03,5.82,5.97,6.00,5.82,84638,50933871.00,3.10,2.75,0.16,2.58
2020-07-06,6.01,6.15,6.17,5.99,135914,84125884.00,3.02,3.02,0.18,4.14
2020-07-07,6.25,6.78,6.78,6.07,355665,234299687.00,11.54,10.24,0.63,10.84
2020-07-08,6.92,7.04,7.22,6.80,385999,275358336.00,6.19,3.83,0.26,11.77
2020-07-09,6.86,7.04,7.09,6.81,258869,182154589.00,3.98,0.00,0.00,7.89
2020-07-10,6.92,6.90,6.97,6.83,153097,107131292.00,1.99,-1.99,-0.14,4.67
2020-07-13,6.90,7.13,7.15,6.90,189669,135786572.00,3.62,3.33,0.23,5.78
2020-07-14,7.13,7.01,7.17,6.84,159832,113301087.00,4.63,-1.68,-0.12,4.87
2020-07-15,7.04,6.73,7.08,6.73,111033,77291814.00,4.99,-3.99,-0.28,3.38
2020-07-16,6.80,6.42,6.87,6.35,99152,66929646.00,7.73,-4.61,-0.31,3.02
2020-07-17,6.50,6.51,6.53,6.33,66628,43745739.00,3.12,1.40,0.09,2.03
2020-07-20,6.56,6.76,6.76,6.50,70206,47329300.00,3.99,3.84,0.25,2.14
2020-07-21,6.78,6.67,6.80,6.61,61283,41580291.00,2.81,-1.33,-0.09,1.87
2020-07-22,6.70,6.60,6.70,6.59,66957,45036172.00,1.65,-1.05,-0.07,2.04
2020-07-23,6.58,6.50,6.59,6.30,74644,48743492.00,4.39,-1.52,-0.10,2.28
2020-07-24,6.46,6.24,6.56,6.18,66343,43079040.00,5.85,-4.00,-0.26,2.02
2020-07-27,6.29,6.24,6.30,6.11,40004,25203383.00,3.04,0.00,0.00,1.22
