2014-01-02,3.82,3.78,3.85,3.74,60745,54935093.00,2.87,-1.31,-0.05,0.91
2014-01-03,3.76,3.66,3.86,3.64,173070,153706626.00,5.82,-3.17,-0.12,2.61
2014-01-06,3.70,3.40,3.70,3.38,145601,121802357.00,8.74,-7.10,-0.26,2.19
2014-01-07,3.38,3.34,3.44,3.30,104799,85679073.00,4.12,-1.76,-0.06,1.58
2014-01-08,3.38,3.45,3.48,3.33,107443,88785965.00,4.49,3.29,0.11,1.62
2014-01-09,3.42,3.30,3.47,3.29,98777,81072505.00,5.22,-4.35,-0.15,1.49
2014-01-10,3.28,3.30,3.33,3.25,59613,47834632.00,2.42,0.00,0.00,0.90
2014-01-13,3.33,3.39,3.40,3.32,81575,66831994.00,2.42,2.73,0.09,1.23
2014-01-14,3.41,3.56,3.57,3.40,113622,95993923.00,5.01,5.01,0.17,1.71
2014-01-15,3.57,3.53,3.60,3.47,81836,69532033.00,3.65,-0.84,-0.03,1.23
2014-01-16,3.53,3.53,3.61,3.52,77392,66409581.00,2.55,0.00,0.00,1.17
2014-01-17,3.50,3.59,3.66,3.47,109905,94980910.00,5.38,1.70,0.06,1.66
2014-01-20,3.55,3.57,3.61,3.52,51745,44444967.00,2.51,-0.56,-0.02,0.78
2014-01-21,3.54,3.62,3.66,3.53,73115,63276872.00,3.64,1.40,0.05,1.10
2014-01-22,3.66,3.80,3.82,3.56,194471,173208792.00,7.18,4.97,0.18,2.93
2014-01-23,3.80,3.80,3.96,3.78,188209,173087951.00,4.74,0.00,0.00,2.83
2014-01-24,3.75,3.79,3.89,3.75,102998,93704817.00,3.68,-0.26,-0.01,1.55
2014-01-27,3.80,3.83,3.87,3.70,104250,94260799.00,4.49,1.06,0.04,1.57
2014-01-28,3.83,3.84,3.86,3.77,68712,62452084.00,2.35,0.26,0.01,1.03
2014-01-29,3.89,4.04,4.14,3.89,159969,152166765.00,6.51,5.21,0.20,2.41
2014-01-30,4.00,4.05,4.16,3.99,105410,101123734.00,4.21,0.25,0.01,1.59
2014-02-07,4.08,4.12,4.14,4.00,139096,133269123.00,3.46,1.73,0.07,2.09
2014-02-10,4.18,4.16,4.22,4.09,151388,147538078.00,3.16,0.97,0.04,2.28
2014-02-11,4.17,3.97,4.21,3.92,197415,188050726.00,6.97,-4.57,-0.19,2.97
2014-02-12,3.99,4.33,4.34,3.97,294520,289898800.00,9.32,9.07,0.36,4.44
2014-02-13,4.31,4.17,4.32,4.14,177022,175582035.00,4.16,-3.70,-0.16,2.67
2014-02-14,4.13,4.13,4.25,4.10,179988,175837683.00,3.60,-0.96,-0.04,2.71
2014-02-17,4.15,4.19,4.25,4.06,260676,253382929.00,4.60,1.45,0.06,3.93
2014-02-18,4.21,4.40,4.52,4.16,446116,453363728.00,8.59,5.01,0.21,6.72
2014-02-19,4.41,4.35,4.54,4.22,274695,280228432.00,7.27,-1.14,-0.05,4.14
2014-02-20,4.38,4.20,4.38,4.17,159391,157955745.00,4.83,-3.45,-0.15,2.40
2014-02-21,4.21,4.25,4.29,4.13,134345,133033531.00,3.81,1.19,0.05,2.02
2014-02-24,4.25,4.15,4.25,4.02,128313,124009855.00,5.41,-2.35,-0.10,1.93
2014-02-25,4.15,3.92,4.19,3.80,146393,138470275.00,9.40,-5.54,-0.23,2.20
2014-02-26,3.90,3.97,4.05,3.72,144421,133030496.00,8.42,1.28,0.05,2.17
2014-02-27,3.97,3.80,4.01,3.78,121404,111883961.00,5.79,-4.28,-0.17,1.83
2014-02-28,3.80,3.83,3.84,3.66,116332,103650780.00,4.74,0.79,0.03,1.75
2014-03-03,3.85,3.99,4.00,3.82,122342,114354668.00,4.70,4.18,0.16,1.84
2014-03-04,3.99,3.93,3.99,3.85,72700,67561515.00,3.51,-1.50,-0.06,1.09
2014-03-05,3.98,3.90,4.01,3.89,50684,47245366.00,3.05,-0.76,-0.03,0.76
2014-03-06,3.97,4.08,4.12,3.93,181668,173273497.00,4.87,4.62,0.18,2.74
2014-03-07,4.08,4.12,4.12,3.96,121022,115667831.00,3.92,0.98,0.04,1.82
2014-03-10,4.03,4.07,4.17,3.99,167766,161692283.00,4.37,-1.21,-0.05,2.53
2014-03-11,4.16,4.22,4.30,4.05,234296,229979497.00,6.14,3.69,0.15,3.53
2014-03-12,4.28,4.18,4.36,4.01,234861,231711339.00,8.29,-0.95,-0.04,3.54
2014-03-13,4.12,4.11,4.16,4.05,116360,111948466.00,2.63,-1.67,-0.07,1.75
2014-03-14,4.09,3.97,4.15,3.95,106130,101253581.00,4.87,-3.41,-0.14,1.60
2014-03-17,3.97,4.04,4.05,3.93,92648,87391950.00,3.02,1.76,0.07,1.40
2014-03-18,4.04,3.95,4.10,3.94,106954,101338274.00,3.96,-2.23,-0.09,1.61
2014-03-19,3.93,4.15,4.21,3.89,223252,215420710.00,8.10,5.06,0.20,3.36
2014-03-20,4.15,3.93,4.21,3.93,161419,154673970.00,6.75,-5.30,-0.22,2.43
2014-03-21,3.93,4.01,4.05,3.72,186687,171550888.00,8.40,2.04,0.08,2.81
2014-03-24,3.98,3.95,4.00,3.92,91897,85921092.00,2.00,-1.50,-0.06,1.38
2014-03-25,3.94,3.96,4.04,3.93,86907,81845680.00,2.78,0.25,0.01,1.31
2014-03-26,3.98,3.91,4.00,3.88,75911,70512640.00,3.03,-1.26,-0.05,1.14
2014-03-27,3.89,3.81,3.91,3.79,66834,61053883.00,3.07,-2.56,-0.10,1.01
2014-03-28,3.83,3.84,3.90,3.77,82667,75049610.00,3.41,0.79,0.03,1.24
2014-03-31,3.86,3.75,3.86,3.75,55997,50555424.00,2.86,-2.34,-0.09,0.84
2014-04-01,3.78,3.88,3.90,3.78,73806,67569786.00,3.20,3.47,0.13,1.11
2014-04-02,3.90,3.87,3.92,3.84,41367,37993358.00,2.06,-0.26,-0.01,0.62
2014-04-03,3.90,3.91,3.97,3.89,72401,67425073.00,2.07,1.03,0.04,1.09
2014-04-04,3.92,4.01,4.03,3.88,96888,90953531.00,3.84,2.56,0.10,1.46
2014-04-08,3.99,4.03,4.08,3.97,98036,93222103.00,2.74,0.50,0.02,1.48
2014-04-09,4.03,4.06,4.13,4.01,89212,85231471.00,2.98,0.74,0.03,1.34
2014-04-10,4.06,4.01,4.10,4.01,92780,88432337.00,2.22,-1.23,-0.05,1.40
2014-04-11,4.00,4.00,4.06,3.96,59085,55866969.00,2.49,-0.25,-0.01,0.89
2014-04-14,4.02,4.12,4.13,3.97,95179,91028703.00,4.00,3.00,0.12,1.43
2014-04-15,4.08,4.01,4.12,4.00,68815,65712934.00,2.91,-2.67,-0.11,1.04
2014-04-16,4.01,3.92,4.03,3.89,80563,75376816.00,3.49,-2.24,-0.09,1.21
2014-04-17,3.95,4.06,4.10,3.95,124363,118617351.00,3.83,3.57,0.14,1.87
2014-04-18,4.07,4.08,4.14,4.05,99503,95943748.00,2.22,0.49,0.02,1.50
2014-04-21,4.08,3.99,4.11,3.96,78549,74737438.00,3.68,-2.21,-0.09,1.18
2014-04-22,3.98,3.93,4.02,3.83,71455,66454117.00,4.76,-1.50,-0.06,1.08
2014-04-23,3.93,3.97,3.98,3.89,38557,35942776.00,2.29,1.02,0.04,0.58
2014-04-24,3.98,3.92,3.99,3.88,46041,42714236.00,2.77,-1.26,-0.05,0.69
2014-04-25,3.93,3.87,3.96,3.86,44419,41156319.00,2.55,-1.28,-0.05,0.67
2014-04-28,3.81,3.81,3.86,3.73,50604,45736039.00,3.36,-1.55,-0.06,0.76
2014-04-29,3.80,3.83,3.86,3.73,40326,36494890.00,3.41,0.52,0.02,0.61
2014-04-30,3.85,3.81,3.88,3.77,39488,35727411.00,2.87,-0.52,-0.02,0.59
2014-05-05,3.79,3.87,3.88,3.76,32360,29242406.00,3.15,1.57,0.06,0.49
2014-05-06,3.84,3.90,3.92,3.84,42935,39401577.00,2.07,0.78,0.03,0.65
2014-05-07,3.88,3.77,3.88,3.77,42182,38051751.00,2.82,-3.33,-0.13,0.64
2014-05-08,3.77,3.72,3.82,3.70,46432,41389611.00,3.18,-1.33,-0.05,0.70
2014-05-09,3.70,3.73,3.79,3.70,35151,31112703.00,2.42,0.27,0.01,0.53
2014-05-12,3.78,3.79,3.82,3.74,74580,66869561.00,2.14,1.61,0.06,1.12
