2023-01-03,9.37,9.44,10.01,8.62,7136,10208763.29,15.06,2.28,0.21,4.60
2023-01-04,9.09,9.00,9.42,8.96,1805,2484146.26,4.87,-4.66,-0.44,1.16
2023-01-05,8.57,8.69,8.97,8.57,1705,2253874.59,4.44,-3.44,-0.31,1.10
2023-01-06,8.89,8.83,8.89,8.64,1398,1856393.35,2.88,1.61,0.14,0.90
2023-01-09,9.00,9.25,9.25,8.85,1850,2538487.49,4.53,4.76,0.42,1.19
2023-01-10,9.35,9.62,9.62,9.24,2009,2872833.00,4.11,4.00,0.37,1.30
2023-01-11,9.67,9.63,9.67,9.41,1808,2620856.32,2.70,0.10,0.01,1.17
2023-01-12,9.62,9.92,9.93,9.47,2992,4463622.12,4.78,3.01,0.29,1.93
2023-01-13,9.80,9.70,9.89,9.37,1646,2377284.51,5.24,-2.22,-0.22,1.06
2023-01-16,9.61,9.63,9.67,9.24,885,1283099.93,4.43,-0.72,-0.07,0.57
2023-01-17,9.70,9.72,9.83,9.51,955,1403442.08,3.32,0.93,0.09,0.62
2023-01-18,9.81,9.73,9.81,9.67,526,774873.18,1.44,0.10,0.01,0.34
2023-01-19,9.57,9.71,9.71,9.52,1022,1488597.82,1.95,-0.21,-0.02,0.66
2023-01-20,9.77,9.79,9.91,9.58,2166,3200920.42,3.40,0.82,0.08,1.40
2023-01-30,9.88,9.79,9.88,9.68,988,1458336.21,2.04,0.00,0.00,0.64
2023-01-31,9.64,10.14,10.23,9.64,8629,13101112.06,6.03,3.58,0.35,5.57
2023-02-01,10.12,9.88,10.13,9.77,4329,6477092.23,3.55,-2.56,-0.26,2.79
2023-02-02,9.70,9.49,9.71,9.23,3029,4342564.05,4.86,-3.95,-0.39,1.95
2023-02-03,9.47,9.45,9.50,9.39,1456,2083786.17,1.16,-0.42,-0.04,0.94
2023-02-06,9.49,9.35,9.54,9.27,1061,1520583.24,2.86,-1.06,-0.10,0.68
2023-02-07,9.47,9.47,9.49,9.37,1053,1505178.13,1.28,1.28,0.12,0.68
2023-02-08,9.50,9.45,9.62,9.43,983,1414117.99,2.01,-0.21,-0.02,0.63
2023-02-09,9.30,9.77,9.77,9.30,2270,3309970.31,4.97,3.39,0.32,1.47
2023-02-10,9.53,9.69,9.76,9.53,484,707021.42,2.35,-0.82,-0.08,0.31
2023-02-13,9.57,9.67,9.72,9.50,924,1350176.26,2.27,-0.21,-0.02,0.60
2023-02-14,9.69,9.93,9.93,9.27,3368,5024738.22,6.83,2.69,0.26,2.17
2023-02-15,9.95,9.70,9.96,9.60,2217,3266394.29,3.63,-2.32,-0.23,1.43
2023-02-16,9.71,9.69,9.71,9.57,1774,2591549.16,1.44,-0.10,-0.01,1.14
2023-02-17,9.69,9.61,9.69,9.55,1371,1994494.42,1.44,-0.83,-0.08,0.88
