2014-01-15,6.67,6.75,7.15,6.60,76568,118847706.00,8.46,3.85,0.25,10.56
2014-01-16,6.67,6.70,6.89,6.52,38040,57781487.00,5.48,-0.74,-0.05,5.25
2014-01-17,6.61,6.59,6.71,6.47,33224,49809841.00,3.58,-1.64,-0.11,4.58
2014-01-20,6.58,6.73,6.76,6.54,32381,49125382.00,3.34,2.12,0.14,4.47
2014-01-21,6.67,6.71,6.76,6.57,29090,44156443.00,2.82,-0.30,-0.02,4.01
2014-01-22,6.70,6.83,6.83,6.65,34007,52453049.00,2.68,1.79,0.12,4.69
2014-01-23,6.92,6.90,7.11,6.85,36131,57286395.00,3.81,1.02,0.07,4.98
2014-01-24,6.87,7.08,7.25,6.85,47831,77299084.00,5.80,2.61,0.18,6.60
2014-01-27,7.09,7.10,7.24,6.96,29172,47228852.00,3.95,0.28,0.02,4.02
2014-01-28,7.07,6.90,7.15,6.83,23657,37293798.00,4.51,-2.82,-0.20,3.26
2014-01-29,6.94,6.97,7.01,6.86,18097,28580903.00,2.17,1.01,0.07,2.50
2014-01-30,6.98,6.89,6.98,6.75,14330,22395224.00,3.30,-1.15,-0.08,1.98
2014-02-07,6.82,7.07,7.07,6.78,16690,26556043.00,4.21,2.61,0.18,2.30
2014-02-10,7.15,7.35,7.44,7.06,33633,55413207.00,5.37,3.96,0.28,4.64
2014-02-11,7.33,7.54,7.59,7.21,41832,70908598.00,5.17,2.59,0.19,5.77
2014-02-12,7.57,7.53,7.76,7.43,31140,53725404.00,4.38,-0.13,-0.01,4.30
2014-02-13,7.48,7.29,7.59,7.24,24034,40599622.00,4.65,-3.19,-0.24,3.32
2014-02-14,7.25,7.46,7.54,7.25,21344,35925951.00,3.98,2.33,0.17,2.94
2014-02-17,7.50,7.66,7.69,7.41,21119,36454599.00,3.75,2.68,0.20,2.91
2014-02-18,7.66,7.56,7.71,7.49,22542,38926065.00,2.87,-1.31,-0.10,3.11
2014-02-19,7.54,7.49,7.62,7.38,18327,31158911.00,3.17,-0.93,-0.07,2.53
2014-02-20,7.52,7.23,7.53,7.21,21804,36233195.00,4.27,-3.47,-0.26,3.01
2014-02-21,7.20,7.32,7.32,7.17,15400,25416424.00,2.07,1.24,0.09,2.12
2014-02-24,7.32,7.57,7.57,7.15,27014,45486381.00,5.74,3.42,0.25,3.73
2014-02-25,7.59,7.00,7.65,6.97,35255,58234280.00,8.98,-7.53,-0.57,4.86
2014-02-26,7.20,7.00,7.42,6.81,23154,37785284.00,8.71,0.00,0.00,3.19
2014-02-27,7.35,7.65,7.70,7.12,132540,229881306.00,8.29,9.29,0.65,18.28
2014-02-28,7.16,6.88,7.20,6.88,31753,50223967.00,4.18,-10.07,-0.77,4.38
2014-03-03,6.68,6.91,7.07,6.61,74208,114523927.00,6.69,0.44,0.03,10.24
2014-03-04,6.83,6.78,6.85,6.72,25794,39823846.00,1.88,-1.88,-0.13,3.56
2014-03-05,6.85,6.80,6.92,6.77,21330,33264127.00,2.21,0.29,0.02,2.94
2014-03-06,6.72,6.86,6.87,6.68,16874,26116716.00,2.79,0.88,0.06,2.33
2014-03-07,6.86,6.76,6.89,6.74,16096,25000756.00,2.19,-1.46,-0.10,2.22
2014-03-11,6.30,6.37,6.48,6.15,31255,45200770.00,4.88,-5.77,-0.39,4.31
2014-03-12,6.37,6.33,6.41,6.14,16824,24078877.00,4.24,-0.63,-0.04,2.32
2014-03-13,6.34,6.45,6.48,6.25,12151,17666685.00,3.63,1.90,0.12,1.68
2014-03-14,6.41,6.50,6.51,6.37,11057,16202681.00,2.17,0.78,0.05,1.53
2014-03-17,6.52,6.61,6.64,6.43,11346,16930825.00,3.23,1.69,0.11,1.57
2014-03-18,6.60,6.59,6.67,6.59,12439,18741098.00,1.21,-0.30,-0.02,1.72
2014-03-19,6.60,6.65,6.66,6.47,13753,20540566.00,2.88,0.91,0.06,1.90
2014-03-20,6.63,6.44,6.70,6.41,12184,18194291.00,4.36,-3.16,-0.21,1.68
2014-03-21,6.38,6.62,6.62,6.25,56126,81515547.00,5.75,2.80,0.18,7.74
2014-03-24,6.54,6.65,6.65,6.45,24838,37219320.00,3.02,0.45,0.03,3.43
2014-03-25,6.59,6.63,6.94,6.52,57000,87165617.00,6.32,-0.30,-0.02,7.86
2014-03-26,6.59,6.56,6.70,6.51,32493,48874728.00,2.87,-1.06,-0.07,4.48
2014-03-27,6.57,6.25,6.57,6.25,21899,31967186.00,4.88,-4.73,-0.31,3.02
2014-03-28,6.25,6.05,6.33,6.02,20752,29080577.00,4.96,-3.20,-0.20,2.86
2014-03-31,6.07,6.09,6.17,5.98,12105,16780996.00,3.14,0.66,0.04,1.67
2014-04-01,6.09,6.19,6.22,6.09,9267,13027275.00,2.13,1.64,0.10,1.28
2014-04-02,6.18,6.12,6.22,6.08,9328,13025381.00,2.26,-1.13,-0.07,1.29
2014-04-03,6.16,6.12,6.18,6.09,7819,10930852.00,1.47,0.00,0.00,1.08
2014-04-04,6.12,6.20,6.22,6.10,8403,11831297.00,1.96,1.31,0.08,1.16
2014-04-08,6.18,6.26,6.27,6.14,11720,16598187.00,2.10,0.97,0.06,1.62
2014-04-09,6.26,6.32,6.35,6.26,11461,16479083.00,1.44,0.96,0.06,1.58
2014-04-10,6.32,6.35,6.45,6.31,18966,27588328.00,2.22,0.47,0.03,2.62
2014-04-11,6.31,6.27,6.31,6.18,10886,15503607.00,2.05,-1.26,-0.08,1.50
2014-04-14,6.28,6.37,6.37,6.22,9795,14067505.00,2.39,1.59,0.10,1.35
2014-04-15,6.36,6.30,6.38,6.28,9452,13635187.00,1.57,-1.10,-0.07,1.30
2014-04-16,6.27,6.30,6.35,6.26,8585,12333472.00,1.43,0.00,0.00,1.18
2014-04-17,6.32,6.37,6.40,6.29,8692,12605736.00,1.75,1.11,0.07,1.20
2014-04-18,6.37,6.47,6.50,6.35,13691,20129841.00,2.35,1.57,0.10,1.89
2014-04-21,6.47,6.32,6.53,6.32,13072,19188600.00,3.25,-2.32,-0.15,1.80
2014-04-22,6.32,6.19,6.37,6.12,17892,25274778.00,3.96,-2.06,-0.13,2.47
2014-04-23,6.19,6.17,6.22,6.14,7307,10285992.00,1.29,-0.32,-0.02,1.01
2014-04-24,6.13,6.07,6.22,5.99,15326,21278121.00,3.73,-1.62,-0.10,2.11
2014-04-25,6.04,5.93,6.13,5.93,10007,13743514.00,3.29,-2.31,-0.14,1.38
2014-04-28,5.93,5.88,6.03,5.86,11308,15277616.00,2.87,-0.84,-0.05,1.56
2014-04-29,5.89,5.97,5.98,5.86,5948,8014676.00,2.04,1.53,0.09,0.82
2014-04-30,5.99,6.01,6.04,5.95,6773,9264887.00,1.51,0.67,0.04,0.93
2014-05-05,6.01,6.06,6.10,6.00,6530,9012576.00,1.66,0.83,0.05,0.90
2014-05-06,6.06,6.14,6.17,6.06,8470,11818992.00,1.82,1.32,0.08,1.17
2014-05-07,6.13,6.05,6.13,6.02,7068,9760160.00,1.79,-1.47,-0.09,0.98
2014-05-08,6.12,6.21,6.52,6.06,21217,30466765.00,7.60,2.64,0.16,2.93
2014-05-09,6.12,6.19,6.25,6.05,18416,25741065.00,3.22,-0.32,-0.02,2.54
2014-05-12,6.20,6.30,6.34,6.18,11921,17017633.00,2.58,1.78,0.11,1.64
2014-05-13,6.30,6.30,6.36,6.22,7581,10865635.00,2.22,0.00,0.00,1.05
2014-05-14,6.30,6.29,6.33,6.25,6316,9064524.00,1.27,-0.16,-0.01,0.87
2014-05-15,6.29,6.11,6.30,6.10,8320,11722920.00,3.18,-2.86,-0.18,1.15
2014-05-16,6.08,6.03,6.13,5.95,10335,14182880.00,2.95,-1.31,-0.08,1.43
2014-05-19,6.01,6.12,6.14,6.01,5769,8017173.00,2.16,1.49,0.09,0.80
2014-05-20,6.21,6.20,6.27,6.18,7712,10939738.00,1.47,1.31,0.08,1.06
2014-05-21,6.23,6.31,6.32,6.16,10426,14893710.00,2.58,1.77,0.11,1.44
2014-05-22,6.48,6.50,6.85,6.40,53969,81291480.00,7.13,3.01,0.19,7.45
2014-05-23,6.41,6.47,6.55,6.35,24864,36385186.00,3.08,-0.46,-0.03,3.43
2014-05-26,6.50,6.64,6.64,6.45,28197,42184878.00,2.94,2.63,0.17,3.89
2014-05-27,6.59,6.55,6.67,6.54,18433,27576493.00,1.96,-1.36,-0.09,2.54
2014-05-28,6.53,6.58,6.60,6.53,15535,23198073.00,1.07,0.46,0.03,2.14
2014-05-29,6.58,6.45,6.65,6.44,14924,22201065.00,3.19,-1.98,-0.13,2.06
2014-05-30,6.46,6.51,6.56,6.40,12408,18277517.00,2.48,0.93,0.06,1.71
2014-06-03,6.52,6.56,6.59,6.47,16934,25147825.00,1.84,0.77,0.05,2.34
2014-06-04,6.52,6.69,6.70,6.52,27466,41306304.00,2.74,1.98,0.13,3.79
2014-06-05,6.65,6.73,6.74,6.63,27253,41390739.00,1.64,0.60,0.04,3.76
2014-06-06,6.73,6.68,6.77,6.65,19357,29492008.00,1.78,-0.74,-0.05,2.67
2014-06-09,6.68,6.58,6.70,6.56,12053,18195943.00,2.10,-1.50,-0.10,1.66
2014-06-10,6.57,6.67,6.67,6.52,15968,24017327.00,2.28,1.37,0.09,2.20
2014-06-11,6.65,6.78,6.90,6.63,26155,40391492.00,4.05,1.65,0.11,3.61
2014-06-12,6.78,6.75,6.90,6.74,23746,36784420.00,2.36,-0.44,-0.03,3.28
2014-06-13,6.78,6.94,6.98,6.72,28305,44383198.00,3.85,2.81,0.19,3.90
2014-06-16,6.99,6.94,7.06,6.90,21018,33232047.00,2.31,0.00,0.00,2.90
2014-06-17,6.94,6.87,6.94,6.84,16530,25823703.00,1.44,-1.01,-0.07,2.28
2014-06-18,6.86,6.73,6.90,6.72,15771,24306585.00,2.62,-2.04,-0.14,2.18
2014-06-19,6.73,6.55,6.81,6.49,16770,25436036.00,4.75,-2.67,-0.18,2.31
2014-06-20,6.52,6.60,6.60,6.44,15757,23427702.00,2.44,0.76,0.05,2.17
2014-06-23,6.67,6.80,6.80,6.61,20518,31405968.00,2.88,3.03,0.20,2.83
