2024-01-02,12.56,12.50,12.70,12.32,43739,54609175.00,3.01,-0.87,-0.11,1.66
2024-01-03,12.44,12.36,12.64,12.20,39151,48490453.00,3.52,-1.12,-0.14,1.49
2024-01-04,12.44,12.29,12.44,12.19,30166,36983929.00,2.02,-0.57,-0.07,1.15
2024-01-05,12.31,11.93,12.36,11.86,40041,48348142.00,4.07,-2.93,-0.36,1.52
2024-01-08,11.84,11.60,12.13,11.39,78802,92657668.00,6.20,-2.77,-0.33,3.00
2024-01-09,11.58,11.85,12.10,11.50,72116,85335574.00,5.17,2.16,0.25,2.74
2024-01-10,11.79,11.88,12.21,11.50,78189,93043777.00,5.99,0.25,0.03,2.97
2024-01-11,11.91,12.11,12.20,11.78,65632,79010154.00,3.54,1.94,0.23,2.50
2024-01-12,12.05,13.45,14.53,12.01,336225,462350221.00,20.81,11.07,1.34,12.79
2024-01-15,13.17,12.82,13.17,12.72,260674,336157099.00,3.35,-4.68,-0.63,9.92
2024-01-16,12.76,13.00,13.21,12.47,197871,256254330.00,5.77,1.40,0.18,7.53
2024-01-17,12.98,12.35,13.00,12.31,141765,178050318.00,5.31,-5.00,-0.65,5.39
2024-01-18,12.19,12.58,12.64,12.08,139946,173532865.00,4.53,1.86,0.23,5.32
2024-01-19,12.47,11.93,12.57,11.90,127154,154256493.00,5.33,-5.17,-0.65,4.84
2024-01-22,11.82,10.99,11.82,10.85,118720,134466921.00,8.13,-7.88,-0.94,4.52
2024-01-23,10.83,10.93,11.25,10.46,106402,115874500.00,7.19,-0.55,-0.06,4.05
2024-01-24,10.98,10.80,11.12,10.41,101017,107793802.00,6.50,-1.19,-0.13,3.84
2024-01-25,10.79,11.07,11.12,10.38,86200,93061589.00,6.85,2.50,0.27,3.28
2024-01-26,11.08,10.83,11.19,10.81,55616,61044358.00,3.43,-2.17,-0.24,2.12
2024-01-29,10.86,10.00,10.98,9.98,94647,97217120.00,9.23,-7.66,-0.83,3.60
2024-01-30,9.90,9.75,10.07,9.72,84932,84300099.00,3.50,-2.50,-0.25,3.23
2024-01-31,9.05,8.61,9.65,8.60,203932,183999406.00,10.77,-11.69,-1.14,7.76
2024-02-01,8.58,8.72,9.00,8.51,141193,123772519.00,5.69,1.28,0.11,5.37
2024-02-02,8.75,8.02,8.87,7.68,146147,120603355.00,13.65,-8.03,-0.70,5.56
2024-02-05,7.96,6.42,8.03,6.42,276312,186562736.00,20.07,-19.95,-1.60,10.51
2024-02-06,5.80,6.16,6.69,5.36,286169,167715082.00,20.72,-4.05,-0.26,10.89
2024-02-07,6.23,5.65,6.24,5.51,220375,129634519.00,11.85,-8.28,-0.51,8.38
2024-02-08,5.66,6.35,6.42,5.42,215916,127568637.00,17.70,12.39,0.70,8.21
2024-02-19,6.35,6.79,6.90,6.30,161692,107914021.00,9.45,6.93,0.44,6.15
2024-02-20,6.81,6.98,7.02,6.58,109666,74785155.00,6.48,2.80,0.19,4.17
2024-02-21,6.97,7.25,7.66,6.79,159462,116785629.00,12.46,3.87,0.27,6.07
2024-02-22,7.21,7.67,7.68,7.20,130323,97773376.00,6.62,5.79,0.42,4.96
2024-02-23,7.78,8.71,9.20,7.78,366061,318743640.00,18.51,13.56,1.04,13.92
2024-02-26,8.65,8.83,8.94,8.39,319724,275226223.00,6.31,1.38,0.12,12.16
2024-02-27,8.64,8.75,8.77,7.90,248233,212559061.00,9.85,-0.91,-0.08,9.44
2024-02-28,8.87,7.91,9.28,7.80,326392,287107454.00,16.91,-9.60,-0.84,12.42
2024-02-29,7.91,8.32,8.33,7.91,223842,182115026.00,5.31,5.18,0.41,8.51
2024-03-01,8.35,8.41,8.49,8.15,154891,128785486.00,4.09,1.08,0.09,5.89
2024-03-04,8.40,8.42,8.51,8.16,123969,103459818.00,4.16,0.12,0.01,4.72
2024-03-05,8.30,8.10,8.40,8.06,126780,104085915.00,4.04,-3.80,-0.32,4.82
2024-03-06,8.05,8.46,8.64,7.99,137115,114788132.00,8.02,4.44,0.36,5.22
2024-03-07,8.51,8.14,8.55,8.14,99366,82439283.00,4.85,-3.78,-0.32,3.78
2024-03-08,8.10,8.38,8.53,8.10,116191,97018977.00,5.28,2.95,0.24,4.42
2024-03-11,8.55,8.81,8.89,8.48,187122,162541965.00,4.89,5.13,0.43,7.12
2024-03-12,8.80,8.78,8.96,8.65,149820,131340512.00,3.52,-0.34,-0.03,5.70
2024-03-13,8.80,8.77,8.86,8.60,110861,96698989.00,2.96,-0.11,-0.01,4.22
2024-03-14,8.73,8.56,8.81,8.38,96803,83002138.00,4.90,-2.39,-0.21,3.68
2024-03-15,8.45,8.55,8.56,8.25,132138,111316485.00,3.62,-0.12,-0.01,5.03
2024-03-18,8.21,8.60,8.61,8.18,192442,160931845.00,5.03,0.58,0.05,7.32
2024-03-19,8.51,8.30,8.72,8.28,164371,138314989.00,5.12,-3.49,-0.30,6.25
2024-03-20,8.28,8.59,9.00,8.25,249106,213882994.00,9.04,3.49,0.29,9.48
2024-03-21,8.59,8.54,8.75,8.30,180067,153082363.00,5.24,-0.58,-0.05,6.85
2024-03-22,8.49,8.11,8.50,8.08,163401,134116466.00,4.92,-5.04,-0.43,6.22
2024-03-25,7.86,7.75,8.16,7.72,158381,125218207.00,5.43,-4.44,-0.36,6.02
2024-03-26,7.75,7.82,7.91,7.54,126976,98404418.00,4.77,0.90,0.07,4.83
2024-03-27,7.82,7.32,7.87,7.29,101913,76981266.00,7.42,-6.39,-0.50,3.88
2024-03-28,7.24,7.41,7.61,7.10,137640,101215626.00,6.97,1.23,0.09,5.24
2024-03-29,7.37,7.32,7.50,7.24,84829,62277613.00,3.51,-1.21,-0.09,3.23
2024-04-01,7.40,7.73,7.73,7.34,106216,80762015.00,5.33,5.60,0.41,4.04
2024-04-02,7.76,7.56,7.77,7.39,111753,84382561.00,4.92,-2.20,-0.17,4.25
2024-04-03,7.51,7.31,7.59,7.21,94960,69617928.00,5.03,-3.31,-0.25,3.61
2024-04-08,7.40,6.87,7.42,6.85,130167,90937931.00,7.80,-6.02,-0.44,4.95
2024-04-09,6.86,7.04,7.09,6.83,77545,54296565.00,3.78,2.47,0.17,2.95
2024-04-10,7.05,6.70,7.08,6.60,97932,66222203.00,6.82,-4.83,-0.34,3.73
2024-04-11,6.62,6.62,6.78,6.38,104503,69217833.00,5.97,-1.19,-0.08,3.98
2024-04-12,6.65,6.45,6.75,6.42,85427,56016205.00,4.98,-2.57,-0.17,3.25
2024-04-15,6.40,5.76,6.59,5.60,174101,103362565.00,15.35,-10.70,-0.69,6.62
2024-04-16,5.71,5.01,5.74,4.71,213527,109638750.00,17.88,-13.02,-0.75,8.12
2024-04-17,5.00,5.72,5.77,5.00,202657,111912085.00,15.37,14.17,0.71,7.71
2024-04-18,5.68,5.76,5.98,5.48,158145,90684988.00,8.74,0.70,0.04,6.02
2024-04-19,5.82,5.59,5.87,5.55,114611,64812559.00,5.56,-2.95,-0.17,4.36
2024-04-22,5.50,5.55,5.68,5.32,110202,60801519.00,6.44,-0.72,-0.04,4.19
2024-04-23,5.54,5.58,5.76,5.54,100964,57024530.00,3.96,0.54,0.03,3.84
2024-04-24,5.65,5.56,5.74,5.49,97905,54954193.00,4.48,-0.36,-0.02,3.72
2024-04-25,5.60,5.48,5.71,5.45,136948,76212575.00,4.68,-1.44,-0.08,5.21
2024-04-26,5.50,5.43,5.56,5.33,134114,72990663.00,4.20,-0.91,-0.05,5.10
2024-04-30,4.34,4.34,4.34,4.34,2428,1053752.00,0.00,-20.07,-1.09,0.09
2024-05-06,3.47,3.47,3.47,3.47,6294,2184018.00,0.00,-20.05,-0.87,0.24
2024-05-07,3.17,3.26,3.48,3.03,789596,246647810.00,12.97,-6.05,-0.21,29.75
2024-05-08,3.06,3.00,3.14,2.98,419838,128281905.00,4.91,-7.98,-0.26,15.82
2024-05-09,3.03,2.98,3.08,2.97,304160,91678781.00,3.67,-0.67,-0.02,11.46
2024-05-10,2.91,2.64,2.93,2.64,373436,103315103.00,9.73,-11.41,-0.34,14.07
2024-05-13,2.57,2.69,2.77,2.56,244674,65651229.00,7.95,1.89,0.05,9.22
2024-05-14,2.69,2.84,2.90,2.67,247451,69436168.00,8.55,5.58,0.15,9.32
2024-05-15,2.88,2.94,2.96,2.82,227198,65804792.00,4.93,3.52,0.10,8.56
2024-05-16,2.91,2.95,3.06,2.81,264811,77288329.00,8.50,0.34,0.01,9.98
2024-05-17,2.90,2.84,2.95,2.83,172710,49767526.00,4.07,-3.73,-0.11,6.51
2024-05-20,2.85,2.77,2.94,2.77,155733,44538371.00,5.99,-2.46,-0.07,5.87
2024-05-21,2.75,2.75,2.83,2.70,113205,31096520.00,4.69,-0.72,-0.02,4.26
2024-05-22,2.79,2.89,2.93,2.76,180694,51561494.00,6.18,5.09,0.14,6.81
2024-05-23,2.87,2.76,2.97,2.75,164720,46645678.00,7.61,-4.50,-0.13,6.21
2024-05-24,2.70,2.79,2.84,2.64,150815,41485223.00,7.25,1.09,0.03,5.68
2024-05-27,2.77,2.66,2.79,2.66,118443,31970413.00,4.66,-4.66,-0.13,4.46
2024-05-28,2.68,2.47,2.68,2.43,163386,41460039.00,9.40,-7.14,-0.19,6.16
2024-05-29,2.43,2.40,2.58,2.36,155863,38358041.00,8.91,-2.83,-0.07,5.87
2024-05-30,2.37,2.23,2.37,2.17,199633,45003893.00,8.33,-7.08,-0.17,7.52
2024-05-31,2.22,2.10,2.28,2.10,159839,35173562.00,8.07,-5.83,-0.13,6.02
2024-06-03,2.00,1.68,2.03,1.68,323233,58436161.00,16.67,-20.00,-0.42,12.18
2024-06-04,1.70,1.72,1.78,1.68,187572,32436721.00,5.95,2.38,0.04,7.07
2024-06-05,1.68,1.83,1.97,1.68,252976,46042521.00,16.86,6.40,0.11,9.53
2024-06-06,1.80,1.57,1.81,1.50,262889,43622074.00,16.94,-14.21,-0.26,9.90
2024-06-07,1.70,1.88,1.88,1.70,295052,52716648.00,11.46,19.75,0.31,11.12
2024-06-11,1.92,2.26,2.26,1.87,376984,78703046.00,20.74,20.21,0.38,14.20
2024-06-12,2.39,2.25,2.64,2.21,566955,135817520.00,19.03,-0.44,-0.01,21.36
2024-06-13,2.22,2.21,2.35,2.15,385200,86017497.00,8.89,-1.78,-0.04,14.51
2024-06-14,2.15,2.07,2.19,2.05,309167,65252993.00,6.33,-6.33,-0.14,11.65
2024-06-17,2.14,2.48,2.48,2.10,477336,108681649.00,18.36,19.81,0.41,17.98
2024-06-18,2.35,2.28,2.42,2.27,433713,101230982.00,6.05,-8.06,-0.20,16.34
2024-06-19,2.26,2.19,2.29,2.17,288002,63939280.00,5.26,-3.95,-0.09,10.85
2024-06-20,2.16,2.03,2.16,2.02,251042,51909276.00,6.39,-7.31,-0.16,9.46
2024-06-21,2.01,2.06,2.16,2.00,192807,40461219.00,7.88,1.48,0.03,7.26
2024-06-24,1.87,1.80,1.93,1.75,253780,46345327.00,8.74,-12.62,-0.26,9.56
2024-06-25,1.75,1.80,1.93,1.75,208062,38490856.00,10.00,0.00,0.00,7.84
2024-06-26,1.76,1.83,1.87,1.70,191192,33919470.00,9.44,1.67,0.03,7.20
2024-06-27,1.81,1.83,1.99,1.79,198231,37503873.00,10.93,0.00,0.00,7.47
2024-06-28,1.85,1.82,1.92,1.80,175987,32857639.00,6.56,-0.55,-0.01,6.63
2024-07-01,1.81,1.83,1.87,1.76,135327,24568708.00,6.04,0.55,0.01,5.10
2024-07-02,1.82,1.90,1.92,1.79,163051,30424166.00,7.10,3.83,0.07,6.14
2024-07-03,1.90,2.08,2.23,1.88,339028,70302168.00,18.42,9.47,0.18,12.77
2024-07-04,2.01,1.91,2.04,1.90,226854,44292453.00,6.73,-8.17,-0.17,8.55
2024-07-05,1.92,1.98,2.04,1.90,166655,32917938.00,7.33,3.66,0.07,6.28
2024-07-08,1.95,1.86,1.95,1.84,144362,27275139.00,5.56,-6.06,-0.12,5.44
2024-07-09,1.87,1.83,1.91,1.75,148691,27227532.00,8.60,-1.61,-0.03,5.60
2024-07-10,1.82,1.73,1.84,1.71,157344,27599296.00,7.10,-5.46,-0.10,5.93
2024-07-11,1.76,1.81,1.84,1.75,143901,25811610.00,5.20,4.62,0.08,5.42
2024-07-12,1.80,1.84,1.89,1.80,149384,27628307.00,4.97,1.66,0.03,5.63
2024-07-15,1.84,1.77,1.86,1.75,110014,19593915.00,5.98,-3.80,-0.07,4.14
2024-07-16,1.77,1.86,1.91,1.75,173528,32112138.37,9.04,5.08,0.09,6.54
