2007-01-04,1.58,1.72,1.72,1.58,26121,13229605.00,8.86,8.86,0.14,2.03
2007-01-05,1.72,1.86,1.86,1.72,28369,15257374.00,8.14,8.14,0.14,2.21
2007-01-08,1.96,2.00,2.01,1.91,47448,26769702.00,5.38,7.53,0.14,3.69
2007-01-09,2.04,2.00,2.07,1.96,31324,17752816.00,5.50,0.00,0.00,2.44
2007-01-10,1.98,2.16,2.16,1.97,41490,24542078.00,9.50,8.00,0.16,3.23
2007-01-11,2.25,2.15,2.29,2.15,32754,19772592.00,6.48,-0.46,-0.01,2.55
2007-01-12,2.15,2.04,2.15,1.99,35157,20172758.00,7.44,-5.12,-0.11,2.74
2007-01-15,2.03,2.20,2.20,2.03,28900,17143858.00,8.33,7.84,0.16,2.25
2007-01-16,2.20,2.33,2.34,2.20,38762,23923912.00,6.36,5.91,0.13,3.02
2007-01-17,2.33,2.16,2.34,2.16,37570,22672128.00,7.73,-7.30,-0.17,2.93
2007-01-18,2.16,2.19,2.22,2.14,27175,16193306.00,3.70,1.39,0.03,2.12
2007-01-19,2.16,2.19,2.24,2.13,27557,16477462.00,5.02,0.00,0.00,2.15
2007-01-22,2.19,2.36,2.36,2.18,38300,23883624.00,8.22,7.76,0.17,2.98
2007-01-23,2.44,2.54,2.54,2.44,26842,17748658.00,4.24,7.63,0.18,2.09
2007-01-24,2.72,2.72,2.72,2.72,14037,9755736.00,0.00,7.09,0.18,1.09
2007-01-25,2.91,2.91,2.91,2.91,22598,16496628.00,0.00,6.99,0.19,1.76
2007-01-26,3.12,3.11,3.12,2.73,147787,111555400.00,13.40,6.87,0.20,11.51
2007-01-29,3.33,3.33,3.33,3.33,13867,11149277.00,0.00,7.07,0.22,1.08
2007-01-30,3.55,3.55,3.55,3.55,5011,4229225.00,0.00,6.61,0.22,0.39
2007-01-31,3.78,3.78,3.78,3.53,76707,67731560.00,7.04,6.48,0.23,5.97
2007-02-01,4.03,3.54,4.03,3.54,111508,96992320.00,12.96,-6.35,-0.24,8.68
2007-02-02,3.45,3.59,3.77,3.30,87445,72821752.00,13.28,1.41,0.05,6.81
2007-02-05,3.59,3.36,3.61,3.35,33972,28229120.00,7.24,-6.41,-0.23,2.65
2007-02-06,3.31,3.50,3.58,3.14,42465,34137808.00,13.10,4.17,0.14,3.31
2007-02-07,3.46,3.73,3.73,3.46,49645,43129560.00,7.71,6.57,0.23,3.87
2007-02-08,3.76,3.98,3.98,3.72,45221,41196144.00,6.97,6.70,0.25,3.52
2007-02-09,3.98,4.19,4.23,3.96,27220,26130600.00,6.78,5.28,0.21,2.12
2007-02-12,4.30,4.25,4.40,4.08,28388,27662228.00,7.64,1.43,0.06,2.21
2007-02-14,3.98,4.07,4.28,3.98,33254,31389478.00,7.06,-4.24,-0.18,2.59
2007-02-15,4.07,4.33,4.33,4.05,54225,52504984.00,6.88,6.39,0.26,4.22
2007-02-16,4.44,4.60,4.60,4.43,27930,28696746.00,3.93,6.24,0.27,2.17
2007-02-26,4.64,4.89,4.89,4.64,14931,16206782.00,5.43,6.30,0.29,1.16
2007-02-27,5.18,4.59,5.19,4.59,53079,58501696.00,12.27,-6.13,-0.30,4.13
2007-02-28,4.41,4.69,4.74,4.30,90654,90550000.00,9.59,2.18,0.10,7.06
