1998-01-05,3.70,3.76,3.91,3.70,5549,3203000.00,5.57,-0.27,-0.01,0.00
1998-01-06,3.73,3.87,3.91,3.73,7776,4515000.00,4.79,2.93,0.11,0.00
1998-01-07,3.86,3.96,4.02,3.80,10979,6610000.00,5.68,2.33,0.09,0.00
1998-01-08,3.94,4.09,4.17,3.91,15479,9601000.00,6.57,3.28,0.13,0.00
1998-01-09,4.08,3.98,4.10,3.90,9593,5797000.00,4.89,-2.69,-0.11,0.00
1998-01-12,3.95,4.08,4.27,3.95,17294,10920000.00,8.04,2.51,0.10,0.00
1998-01-13,3.95,4.13,4.40,3.65,23560,14388000.00,18.38,1.23,0.05,0.00
1998-01-14,4.25,4.57,4.57,4.15,75672,51525000.00,10.17,10.65,0.44,0.00
1998-01-15,4.77,4.70,5.04,4.59,90082,65452000.00,9.85,2.84,0.13,0.00
1998-01-16,4.77,4.35,4.88,4.29,33248,22709000.00,12.55,-7.45,-0.35,0.00
1998-01-19,4.38,4.39,4.61,4.22,15877,10589000.00,8.97,0.92,0.04,0.00
1998-01-20,4.39,4.13,4.39,4.08,10887,6955000.00,7.06,-5.92,-0.26,0.00
1998-01-21,4.08,4.04,4.20,4.03,7931,4932000.00,4.12,-2.18,-0.09,0.00
1998-01-22,4.08,4.04,4.15,3.95,8248,5071000.00,4.95,0.00,0.00,0.00
1998-01-23,4.04,4.17,4.21,4.01,6849,4261000.00,4.95,3.22,0.13,0.00
1998-02-09,4.34,4.43,4.50,4.22,13847,9214000.00,6.71,6.24,0.26,0.00
1998-02-10,4.43,4.52,4.65,4.29,20268,13884000.00,8.13,2.03,0.09,0.00
1998-02-11,4.56,4.42,4.56,4.41,10186,6883000.00,3.32,-2.21,-0.10,0.00
1998-02-12,4.42,4.42,4.62,4.36,9505,6463000.00,5.88,0.00,0.00,0.00
1998-02-13,4.44,4.44,4.59,4.41,9915,6718000.00,4.07,0.45,0.02,0.00
1998-02-16,4.36,4.37,4.50,4.34,8378,5555000.00,3.60,-1.58,-0.07,0.00
1998-02-17,4.29,4.48,4.56,4.29,5412,3656000.00,6.18,2.52,0.11,0.00
1998-02-18,4.50,4.39,4.56,4.36,5390,3614000.00,4.46,-2.01,-0.09,0.00
1998-02-19,4.40,4.33,4.44,4.29,4593,3015000.00,3.42,-1.37,-0.06,0.00
1998-02-20,4.36,4.20,4.36,4.15,7199,4625000.00,4.85,-3.00,-0.13,0.00
1998-02-23,4.20,4.34,4.36,4.10,6542,4198000.00,6.19,3.33,0.14,0.00
1998-02-24,4.29,4.27,4.41,4.22,2941,1922000.00,4.38,-1.61,-0.07,0.00
1998-02-25,4.20,4.15,4.25,4.11,4410,2788000.00,3.28,-2.81,-0.12,0.00
1998-02-26,4.10,4.13,4.18,4.08,5069,3177000.00,2.41,-0.48,-0.02,0.00
1998-02-27,4.17,4.11,4.27,4.09,5968,3757000.00,4.36,-0.48,-0.02,0.00
1998-03-02,4.08,3.97,4.13,3.91,6363,3888000.00,5.35,-3.41,-0.14,0.00
1998-03-03,3.95,4.06,4.08,3.95,3543,2160000.00,3.27,2.27,0.09,0.00
1998-03-04,4.06,4.04,4.06,4.00,2732,1672000.00,1.48,-0.49,-0.02,0.00
1998-03-05,4.01,3.95,4.04,3.94,4792,2904000.00,2.48,-2.23,-0.09,0.00
1998-03-06,3.94,3.99,4.01,3.91,2772,1671000.00,2.53,1.01,0.04,0.00
1998-03-09,3.96,4.03,4.10,3.96,2565,1563000.00,3.51,1.00,0.04,0.00
1998-03-10,4.06,3.97,4.08,3.94,2680,1623000.00,3.47,-1.49,-0.06,0.00
1998-03-11,3.95,3.87,4.01,3.86,4023,2404000.00,3.78,-2.52,-0.10,0.00
1998-03-12,3.87,3.81,3.88,3.79,3302,1926000.00,2.33,-1.55,-0.06,0.00
1998-03-13,3.81,3.80,3.84,3.73,3518,2030000.00,2.89,-0.26,-0.01,0.00
1998-03-16,3.80,3.91,3.93,3.74,2622,1547000.00,5.00,2.89,0.11,0.00
1998-03-17,3.94,3.97,3.97,3.91,3217,1931000.00,1.53,1.53,0.06,0.00
1998-03-18,3.97,3.93,4.00,3.80,3446,2054000.00,5.04,-1.01,-0.04,0.00
1998-03-19,3.94,3.88,4.00,3.87,2192,1317000.00,3.31,-1.27,-0.05,0.00
1998-03-20,3.94,3.88,3.95,3.86,2042,1209000.00,2.32,0.00,0.00,0.00
1998-03-23,3.87,3.80,3.88,3.79,2526,1470000.00,2.32,-2.06,-0.08,0.00
1998-03-24,3.77,3.95,3.96,3.77,2998,1767000.00,5.00,3.95,0.15,0.00
1998-03-25,3.95,3.91,3.98,3.87,2859,1705000.00,2.78,-1.01,-0.04,0.00
1998-03-26,3.94,4.16,4.22,3.84,15061,9411000.00,9.72,6.39,0.25,0.00
1998-03-27,4.18,4.18,4.25,4.08,10537,6652000.00,4.09,0.48,0.02,0.00
1998-03-30,4.18,4.35,4.36,4.15,11432,7380000.00,5.02,4.07,0.17,0.00
1998-03-31,4.36,4.24,4.39,4.19,7233,4686000.00,4.60,-2.53,-0.11,0.00
1998-04-01,4.19,4.29,4.32,4.13,8178,5254000.00,4.48,1.18,0.05,0.00
1998-04-02,4.29,4.49,4.50,4.29,21561,14428000.00,4.90,4.66,0.20,0.00
1998-04-03,4.50,4.54,4.55,4.36,19701,13331000.00,4.23,1.11,0.05,0.00
1998-04-06,4.63,4.77,4.95,4.63,39974,28864000.00,7.05,5.07,0.23,0.00
1998-04-07,4.79,4.63,4.81,4.56,20127,14088000.00,5.24,-2.94,-0.14,0.00
1998-04-08,4.60,4.73,4.80,4.50,20307,14356000.00,6.48,2.16,0.10,0.00
1998-04-09,4.74,4.41,4.77,4.36,17064,11666000.00,8.67,-6.77,-0.32,0.00
1998-04-10,4.36,4.35,4.43,4.25,13473,8840000.00,4.08,-1.36,-0.06,0.00
1998-04-13,4.29,4.32,4.48,4.23,10740,7087000.00,5.75,-0.69,-0.03,0.00
1998-04-14,4.33,4.56,4.60,4.33,14843,10051000.00,6.25,5.56,0.24,0.00
