2009-01-05,13.54,13.68,13.77,13.54,7751,10583417.69,1.69,0.37,0.05,0.00
2009-01-06,13.68,13.64,13.70,13.56,6247,8521606.53,1.02,-0.29,-0.04,0.00
2009-01-07,13.59,13.60,13.70,13.58,4525,6165090.81,0.88,-0.29,-0.04,0.00
2009-01-08,13.60,13.59,13.64,13.47,2239,3035160.93,1.25,-0.07,-0.01,0.00
2009-01-09,13.59,13.58,13.60,13.50,2461,3333196.36,0.74,-0.07,-0.01,0.00
2009-01-12,13.60,13.55,13.62,13.53,3972,5383655.70,0.66,-0.22,-0.03,0.00
2009-01-13,13.61,13.60,13.70,13.55,13593,18494626.06,1.11,0.37,0.05,0.00
2009-01-14,13.60,13.60,13.65,13.55,6708,9123023.84,0.74,0.00,0.00,0.00
2009-01-15,13.60,13.57,13.62,13.55,5316,7213218.26,0.51,-0.22,-0.03,0.00
2009-01-16,13.59,13.53,13.60,13.52,3801,5148235.99,0.59,-0.29,-0.04,0.00
2009-01-19,13.52,13.54,13.60,13.49,2309,3121529.76,0.81,0.07,0.01,0.00
2009-01-20,13.50,13.54,13.65,13.49,6117,8310667.21,1.18,0.00,0.00,0.00
2009-01-21,13.50,13.46,13.51,13.45,2219,2989027.92,0.44,-0.59,-0.08,0.00
2009-01-22,13.47,13.45,13.50,13.43,3319,4461230.01,0.52,-0.07,-0.01,0.00
2009-01-23,13.47,13.56,13.56,13.43,4996,6737555.55,0.97,0.82,0.11,0.00
2009-02-02,13.56,13.50,13.56,13.41,2777,3738676.67,1.11,-0.44,-0.06,0.00
2009-02-03,13.46,13.50,13.50,13.45,3374,4544922.86,0.37,0.00,0.00,0.00
2009-02-04,13.47,13.49,13.51,13.44,4230,5698892.29,0.52,-0.07,-0.01,0.00
2009-02-05,13.46,13.48,13.50,13.44,5995,8071146.81,0.44,-0.07,-0.01,0.00
2009-02-06,13.45,13.50,13.58,13.38,19272,25938546.88,1.48,0.15,0.02,0.00
2009-02-09,13.50,13.85,14.02,13.46,128354,175746205.93,4.15,2.59,0.35,0.00
2009-02-10,13.94,13.68,13.94,13.59,69125,95153280.43,2.53,-1.23,-0.17,0.00
2009-02-11,13.69,13.81,14.00,13.69,71350,98631609.57,2.27,0.95,0.13,0.00
2009-02-12,13.88,13.48,13.89,13.45,50251,68259152.06,3.19,-2.39,-0.33,0.00
2009-02-13,13.45,13.55,13.59,13.29,68745,91897684.56,2.23,0.52,0.07,0.00
2009-02-16,13.56,13.90,13.97,13.45,94721,130914662.42,3.84,2.58,0.35,0.00
2009-02-17,13.86,13.58,13.92,13.50,50796,69518654.95,3.02,-2.30,-0.32,0.00
2009-02-18,13.55,13.50,13.78,13.50,30515,41491656.77,2.06,-0.59,-0.08,0.00
