1994-01-03,3.70,3.59,3.80,3.53,5046,2862740.00,7.03,-6.51,-0.25,0.00
1994-01-04,3.59,3.59,3.73,3.56,3083,1739875.00,4.74,0.00,0.00,0.00
1994-01-05,3.59,3.59,3.59,3.46,3471,1911120.00,3.62,0.00,0.00,0.00
1994-01-06,3.63,3.94,3.94,3.53,9767,5708364.00,11.42,9.75,0.35,0.00
1994-01-07,3.94,3.98,4.05,3.80,15431,9410869.00,6.35,1.02,0.04,0.00
1994-01-10,4.01,4.05,4.22,3.91,12835,8092361.00,7.79,1.76,0.07,0.00
1994-01-11,4.01,3.94,4.05,3.91,5043,3086155.00,3.46,-2.72,-0.11,0.00
1994-01-12,3.87,3.87,4.01,3.84,3623,2198344.00,4.31,-1.78,-0.07,0.00
1994-01-13,3.87,3.91,3.94,3.80,4024,2407440.00,3.62,1.03,0.04,0.00
1994-01-14,3.91,3.77,3.98,3.73,17829,10487190.00,6.39,-3.58,-0.14,0.00
1994-01-17,3.70,3.70,3.73,3.66,4588,2645639.00,1.86,-1.86,-0.07,0.00
1994-01-18,3.59,3.77,3.84,3.59,5492,3153105.00,6.76,1.89,0.07,0.00
1994-01-19,3.84,3.66,3.84,3.66,4710,2715344.00,4.77,-2.92,-0.11,0.00
1994-01-20,3.66,3.63,3.73,3.59,4222,2400551.00,3.83,-0.82,-0.03,0.00
1994-01-21,3.63,3.66,3.73,3.63,2947,1686170.00,2.75,0.83,0.03,0.00
1994-01-24,3.77,3.63,3.77,3.63,2642,1513710.00,3.83,-0.82,-0.03,0.00
1994-01-25,3.66,3.59,3.66,3.59,3056,1720015.00,1.93,-1.10,-0.04,0.00
1994-01-26,3.53,3.59,3.66,3.46,3917,2197530.00,5.57,0.00,0.00,0.00
1994-01-27,3.53,3.70,3.70,3.53,4507,2547780.00,4.74,3.06,0.11,0.00
1994-01-28,3.73,3.63,3.77,3.59,5261,3012304.00,4.86,-1.89,-0.07,0.00
1994-01-31,3.53,3.49,3.59,3.46,5072,2779135.00,3.58,-3.86,-0.14,0.00
1994-02-01,3.39,3.49,3.59,3.39,3895,2141640.00,5.73,0.00,0.00,0.00
1994-02-02,3.46,3.53,3.56,3.46,4237,2324525.00,2.87,1.15,0.04,0.00
1994-02-03,3.59,3.80,3.80,3.53,9272,5299744.00,7.65,7.65,0.27,0.00
1994-02-04,3.84,3.94,3.98,3.70,19120,11496000.00,7.37,3.68,0.14,0.00
1994-02-14,4.01,3.56,4.01,3.56,7777,4456400.00,11.42,-9.64,-0.38,0.00
1994-02-15,3.53,3.53,3.59,3.42,5688,3107640.00,4.78,-0.84,-0.03,0.00
1994-02-16,3.53,3.53,3.59,3.46,3232,1785794.00,3.68,0.00,0.00,0.00
1994-02-17,3.49,3.49,3.53,3.46,2198,1193274.00,1.98,-1.13,-0.04,0.00
1994-02-18,3.46,3.53,3.53,3.46,1329,727220.00,2.01,1.15,0.04,0.00
1994-02-21,3.56,3.53,3.73,3.53,15291,8614379.00,5.67,0.00,0.00,0.00
1994-02-22,3.73,3.73,4.01,3.66,25981,15434487.00,9.92,5.67,0.20,0.00
1994-02-23,3.80,3.73,3.87,3.66,6266,3624394.00,5.63,0.00,0.00,0.00
1994-02-24,3.77,3.87,3.87,3.73,10648,6307940.00,3.75,3.75,0.14,0.00
1994-02-25,3.94,3.73,3.94,3.73,12012,7163086.00,5.43,-3.62,-0.14,0.00
1994-02-28,3.80,3.70,3.80,3.66,3444,1997544.00,3.75,-0.80,-0.03,0.00
1994-03-01,3.66,3.70,3.77,3.63,2644,1513640.00,3.78,0.00,0.00,0.00
1994-03-02,3.66,3.66,3.80,3.59,3643,2099694.00,5.68,-1.08,-0.04,0.00
1994-03-03,3.66,3.56,3.73,3.53,3228,1801510.00,5.46,-2.73,-0.10,0.00
1994-03-04,3.53,3.56,3.59,3.49,3445,1895774.00,2.81,0.00,0.00,0.00
1994-03-07,3.53,3.53,3.56,3.46,2496,1363690.00,2.81,-0.84,-0.03,0.00
1994-03-08,3.53,3.49,3.53,3.46,1494,815350.00,1.98,-1.13,-0.04,0.00
1994-03-09,3.46,3.49,3.53,3.46,1443,789285.00,2.01,0.00,0.00,0.00
1994-03-10,3.53,3.46,3.53,3.46,2384,1294320.00,2.01,-0.86,-0.03,0.00
1994-03-11,3.46,3.53,3.59,3.39,3257,1763380.00,5.78,2.02,0.07,0.00
1994-03-14,3.59,3.66,3.66,3.56,6732,3794175.00,2.83,3.68,0.13,0.00
1994-03-15,3.73,3.56,3.77,3.49,5586,3159654.00,7.65,-2.73,-0.10,0.00
1994-03-16,3.53,3.56,3.59,3.49,2617,1444324.00,2.81,0.00,0.00,0.00
1994-03-17,3.56,3.56,3.63,3.53,2112,1171665.00,2.81,0.00,0.00,0.00
1994-03-18,3.59,3.63,3.63,3.53,3651,2039399.00,2.81,1.97,0.07,0.00
1994-03-21,3.63,3.49,3.63,3.49,2064,1140340.00,3.86,-3.86,-0.14,0.00
1994-03-22,3.49,3.49,3.59,3.46,2809,1534995.00,3.72,0.00,0.00,0.00
1994-03-23,3.49,3.46,3.49,3.42,2315,1251449.00,2.01,-0.86,-0.03,0.00
1994-03-24,3.42,3.42,3.46,3.39,2306,1228224.00,2.02,-1.16,-0.04,0.00
1994-03-25,3.42,3.49,3.53,3.42,4966,2696599.00,3.22,2.05,0.07,0.00
1994-03-28,3.46,3.46,3.49,3.39,3659,1977729.00,2.87,-0.86,-0.03,0.00
1994-03-29,3.46,3.56,3.56,3.42,4941,2697540.00,4.05,2.89,0.10,0.00
1994-03-30,3.56,3.49,3.56,3.46,5402,2952710.00,2.81,-1.97,-0.07,0.00
1994-03-31,3.49,3.46,3.53,3.46,4902,2683749.00,2.01,-0.86,-0.03,0.00
1994-04-01,3.42,3.39,3.46,3.39,4340,2312625.00,2.02,-2.02,-0.07,0.00
1994-04-04,3.39,3.42,3.46,3.39,2717,1456835.00,2.06,0.88,0.03,0.00
1994-04-05,3.42,3.46,3.49,3.42,3331,1797861.00,2.05,1.17,0.04,0.00
1994-04-06,3.46,3.49,3.49,3.42,2721,1472879.00,2.02,0.87,0.03,0.00
1994-04-07,3.53,3.49,3.59,3.49,5387,2969285.00,2.87,0.00,0.00,0.00
1994-04-08,3.49,3.32,3.49,3.32,2299,1220775.00,4.87,-4.87,-0.17,0.00
1994-04-11,3.28,3.11,3.28,3.11,2426,1218735.00,5.12,-6.33,-0.21,0.00
1994-04-12,3.11,3.04,3.11,2.97,2590,1247270.00,4.50,-2.25,-0.07,0.00
1994-04-13,3.04,3.00,3.11,3.00,2281,1102560.00,3.62,-1.32,-0.04,0.00
1994-04-14,2.93,2.73,2.97,2.73,2416,1080970.00,8.00,-9.00,-0.27,0.00
1994-04-15,2.59,2.76,2.93,2.45,7761,3229400.00,17.58,1.10,0.03,0.00
1994-04-18,2.83,2.55,2.83,2.55,6263,2698130.00,10.14,-7.61,-0.21,0.00
