2026-01-05,25.20,25.28,25.48,25.13,27095,68442201.00,1.39,0.40,0.10,2.07
2026-01-06,25.21,25.44,25.75,25.01,28596,72458764.00,2.93,0.63,0.16,2.18
2026-01-07,25.20,24.95,25.36,24.89,28422,71180942.00,1.85,-1.93,-0.49,2.17
2026-01-08,24.87,25.26,25.35,24.77,20665,52002018.00,2.32,1.24,0.31,1.58
2026-01-09,25.32,25.37,25.42,25.11,21202,53626398.00,1.23,0.44,0.11,1.62
2026-01-12,25.48,25.98,25.99,25.30,32057,82201579.00,2.72,2.40,0.61,2.45
2026-01-13,25.98,25.72,26.17,25.50,26758,69126259.00,2.58,-1.00,-0.26,2.04
2026-01-14,25.77,25.60,25.95,25.25,27173,69884093.00,2.72,-0.47,-0.12,2.08
2026-01-15,25.60,25.95,25.98,25.40,19889,51350071.00,2.27,1.37,0.35,1.52
2026-01-16,26.00,25.88,26.10,25.73,15642,40421111.00,1.43,-0.27,-0.07,1.20
2026-01-19,25.78,26.38,26.47,25.76,22736,59445086.00,2.74,1.93,0.50,1.74
2026-01-20,26.33,25.94,26.37,25.67,19088,49613237.00,2.65,-1.67,-0.44,1.46
2026-01-21,25.85,25.94,26.06,25.58,12392,32002448.00,1.85,0.00,0.00,0.95
2026-01-22,26.10,26.03,26.15,25.92,11154,29049882.00,0.89,0.35,0.09,0.85
2026-01-23,26.33,26.29,26.33,26.03,18108,47403717.00,1.15,1.00,0.26,1.38
2026-01-26,26.38,25.83,26.40,25.56,17084,44307582.00,3.20,-1.75,-0.46,1.31
2026-01-27,26.05,25.63,26.05,24.81,17882,45315017.00,4.80,-0.77,-0.20,1.37
2026-01-28,25.60,25.18,25.61,25.10,12301,31097034.00,1.99,-1.76,-0.45,0.94
2026-01-29,25.52,24.80,25.52,24.76,14986,37563892.00,3.02,-1.51,-0.38,1.15
2026-01-30,24.85,25.00,25.09,24.42,14284,35509856.00,2.70,0.81,0.20,1.09
2026-02-02,24.80,24.83,25.39,24.75,12718,31967362.00,2.56,-0.68,-0.17,0.97
2026-02-03,24.90,25.28,25.30,24.90,12030,30282268.00,1.61,1.81,0.45,0.92
