2020-01-02,7.48,7.15,7.60,7.15,548793,433129888.00,6.24,-0.83,-0.06,12.35
2020-01-03,7.06,7.04,7.13,6.99,274285,208666706.00,1.96,-1.54,-0.11,6.17
2020-01-06,6.95,6.98,7.06,6.93,226751,171240818.00,1.85,-0.85,-0.06,5.10
2020-01-07,6.96,7.03,7.09,6.95,215599,163078225.00,2.01,0.72,0.05,4.85
2020-01-08,6.94,6.77,6.98,6.74,263529,195633831.00,3.41,-3.70,-0.26,5.93
2020-01-09,6.84,6.82,6.89,6.77,192705,142126094.00,1.77,0.74,0.05,4.34
2020-01-10,6.87,6.77,6.87,6.75,130788,96085300.00,1.76,-0.73,-0.05,2.94
2020-01-13,6.76,6.84,6.84,6.71,128759,94561439.00,1.92,1.03,0.07,2.90
2020-01-14,6.87,6.79,6.90,6.77,177083,131042826.00,1.90,-0.73,-0.05,3.98
2020-01-15,6.80,6.73,6.81,6.72,105405,77014278.00,1.33,-0.88,-0.06,2.37
2020-01-16,6.76,6.68,6.78,6.67,91097,66230006.00,1.63,-0.74,-0.05,2.05
2020-01-17,6.68,6.73,6.78,6.67,106527,77718910.00,1.65,0.75,0.05,2.40
2020-01-20,6.68,6.82,6.85,6.68,124936,91923367.00,2.53,1.34,0.09,2.81
2020-01-21,6.75,6.65,6.78,6.65,124335,90326425.00,1.91,-2.49,-0.17,2.80
2020-01-22,6.62,6.66,6.72,6.58,99610,72002218.00,2.11,0.15,0.01,2.24
2020-01-23,6.62,6.31,6.65,6.20,206862,144125488.00,6.76,-5.26,-0.35,4.65
2020-02-03,5.62,5.62,5.62,5.62,59867,36997806.00,0.00,-10.94,-0.69,1.35
2020-02-04,5.13,5.49,5.63,5.13,259770,156860936.00,8.90,-2.31,-0.13,5.84
2020-02-05,5.49,5.58,5.71,5.46,193278,118985567.00,4.55,1.64,0.09,4.35
2020-02-06,5.60,5.69,5.78,5.50,243368,150533880.00,5.02,1.97,0.11,5.48
2020-02-07,5.64,5.63,5.71,5.53,170249,105023340.00,3.16,-1.05,-0.06,3.83
