2026-01-05,3865.28,3849.61,3865.28,3817.08,791489,2111034076.00,1.25,-0.33,-12.81,1.00
2026-01-06,3830.86,3857.71,3865.43,3807.33,1211616,2810203602.00,1.51,0.21,8.10,1.53
2026-01-07,3855.32,3828.45,3855.93,3817.78,1194069,2628458389.00,0.99,-0.76,-29.26,1.51
2026-01-08,3818.41,3838.38,3854.44,3798.22,1166651,2254368714.00,1.47,0.26,9.93,1.48
2026-01-09,3839.19,3848.07,3863.23,3803.35,1192418,2744046848.00,1.56,0.25,9.69,1.51
2026-01-12,3845.93,3827.46,3845.93,3764.59,1249792,2967491460.00,2.11,-0.54,-20.61,1.58
2026-01-13,3831.23,3775.12,3838.53,3766.44,978538,2331118696.00,1.88,-1.37,-52.34,1.24
2026-01-14,3768.91,3741.55,3784.49,3694.81,1304707,3313611514.00,2.38,-0.89,-33.57,1.65
2026-01-15,3733.58,3763.21,3804.23,3733.58,916804,2092134806.00,1.89,0.58,21.66,1.16
2026-01-16,3777.78,3814.11,3825.54,3751.75,954194,2516466936.00,1.96,1.35,50.90,1.21
2026-01-19,3819.56,3860.81,3876.22,3819.56,1192118,2497899591.00,1.49,1.22,46.70,1.51
2026-01-20,3858.64,3785.80,3858.64,3771.19,911059,1938446211.00,2.27,-1.94,-75.01,1.15
2026-01-21,3760.39,3838.18,3845.21,3749.18,730727,1708213448.00,2.54,1.38,52.38,0.92
2026-01-22,3848.34,3829.68,3862.78,3819.86,688974,1838836256.00,1.12,-0.22,-8.50,0.87
2026-01-23,3848.17,3850.77,3852.86,3824.32,866581,2077106781.00,0.75,0.55,21.09,1.10
2026-01-26,3854.35,3790.65,3854.35,3772.58,1387944,2719817787.00,2.12,-1.56,-60.12,1.76
2026-01-27,3774.33,3782.00,3799.56,3693.30,1195284,2489921425.00,2.80,-0.23,-8.65,1.51
2026-01-28,3781.98,3707.58,3781.98,3705.74,1373390,2411709942.00,2.02,-1.97,-74.42,1.74
2026-01-29,3699.48,3641.87,3721.43,3640.46,978096,2053687639.00,2.18,-1.77,-65.71,1.24
2026-01-30,3636.55,3633.92,3654.05,3574.11,748990,1972491355.00,2.20,-0.22,-7.95,0.95
2026-02-02,3633.54,3572.71,3654.24,3571.48,838259,2356428731.00,2.28,-1.68,-61.21,1.06
2026-02-03,3606.04,3636.03,3638.56,3589.84,639625,1929749993.00,1.36,1.77,63.32,0.81
2026-02-04,3640.60,3658.21,3665.02,3621.47,497165,1410769315.00,1.20,0.61,22.18,0.63
2026-02-05,3660.85,3653.31,3672.59,3639.29,563172,1289848312.00,0.91,-0.13,-4.90,0.71
2026-02-06,3633.01,3631.37,3669.35,3599.39,525132,1774771895.00,1.91,-0.60,-21.94,0.66
2026-02-09,3662.88,3657.75,3675.71,3643.06,549005,1418364534.00,0.90,0.73,26.38,0.69
2026-02-10,3657.92,3650.94,3671.20,3635.63,501945,1189567542.00,0.97,-0.19,-6.81,0.64
2026-02-11,3661.26,3669.72,3678.26,3644.34,686595,1341697778.00,0.93,0.51,18.78,0.87
2026-02-12,3667.89,3655.54,3672.36,3634.97,546564,1399664629.00,1.02,-0.39,-14.18,0.69
2026-02-13,3665.77,3687.61,3728.05,3642.15,1405894,2138292993.00,2.35,0.88,32.07,1.78
2026-02-24,3729.96,3741.49,3768.78,3729.96,1546414,2937316873.00,1.05,1.46,53.88,1.96
2026-02-25,3749.29,3721.58,3755.70,3712.61,1086390,2161824624.00,1.15,-0.53,-19.91,1.37
2026-02-26,3716.51,3675.28,3720.88,3655.65,892830,2040383461.00,1.75,-1.24,-46.30,1.13
2026-02-27,3663.49,3713.14,3714.71,3659.81,695128,1744234233.00,1.49,1.03,37.86,0.88
2026-03-02,3652.67,3615.72,3697.02,3601.18,992810,2103678795.00,2.58,-2.62,-97.42,1.26
2026-03-03,3614.21,3519.39,3639.87,3508.97,1184011,2168261625.00,3.62,-2.66,-96.33,1.50
2026-03-04,3492.67,3483.40,3527.63,3468.71,686196,1426697071.00,1.67,-1.02,-35.99,0.87
2026-03-05,3525.62,3522.70,3550.26,3509.89,613565,1366213261.00,1.16,1.13,39.30,0.78
2026-03-06,3523.15,3606.34,3616.60,3520.49,750738,1751225525.00,2.73,2.37,83.64,0.95
2026-03-09,3556.65,3566.10,3584.16,3499.52,885258,1911238692.00,2.35,-1.12,-40.24,1.12
2026-03-10,3585.41,3651.22,3656.59,3585.41,744021,1946543119.00,2.00,2.39,85.12,0.94
2026-03-11,3648.97,3664.47,3696.13,3629.75,720909,1879772278.00,1.82,0.36,13.25,0.91
2026-03-12,3661.09,3639.05,3668.90,3627.08,445814,1088275824.00,1.14,-0.69,-25.42,0.56
