2018-01-02,961.59,960.37,963.19,954.26,230666,288244450.00,0.93,0.20,1.88,0.29
2018-01-03,959.33,964.33,964.33,953.14,321255,364982401.00,1.17,0.41,3.96,0.41
2018-01-04,959.77,962.75,963.88,958.68,307866,370922246.00,0.54,-0.16,-1.58,0.39
2018-01-05,963.91,962.42,968.73,959.78,244261,341181082.00,0.93,-0.03,-0.33,0.31
2018-01-08,961.41,970.46,970.46,957.41,373680,407521510.00,1.36,0.84,8.04,0.48
2018-01-09,970.95,974.86,974.86,964.09,248630,368740532.00,1.11,0.45,4.40,0.32
2018-01-10,974.56,963.93,974.56,953.43,218972,316460084.00,2.17,-1.12,-10.93,0.28
2018-01-11,959.00,972.02,972.02,956.73,189684,268486701.00,1.59,0.84,8.09,0.24
2018-01-12,974.29,969.20,974.29,963.07,273008,318525021.00,1.15,-0.29,-2.82,0.35
2018-01-15,963.82,938.46,964.10,935.45,269376,403788438.00,2.96,-3.17,-30.74,0.34
2018-01-16,937.14,952.46,957.62,936.09,231138,340521646.00,2.29,1.49,14.00,0.29
2018-01-17,960.49,971.49,971.94,955.83,271143,468830100.00,1.69,2.00,19.03,0.35
2018-01-18,973.22,971.09,975.43,965.75,223372,441141006.00,1.00,-0.04,-0.40,0.28
2018-01-19,969.55,955.72,973.63,955.54,197223,306210279.00,1.86,-1.58,-15.37,0.25
2018-01-22,952.40,955.19,957.56,931.18,446814,466298349.00,2.76,-0.06,-0.53,0.57
2018-01-23,954.91,970.35,972.21,953.40,268684,490072734.00,1.97,1.59,15.16,0.34
2018-01-24,971.84,969.95,974.27,960.88,317649,517232368.00,1.38,-0.04,-0.40,0.41
2018-01-25,969.48,969.30,978.70,965.50,286474,435821319.00,1.36,-0.07,-0.65,0.37
2018-01-26,968.98,966.01,974.91,964.52,200870,322916058.00,1.07,-0.34,-3.29,0.26
2018-01-29,962.94,948.25,968.32,944.78,310128,373693219.00,2.44,-1.84,-17.76,0.40
2018-01-30,944.37,945.33,950.59,937.33,162014,241306069.00,1.40,-0.31,-2.92,0.21
2018-01-31,941.54,921.23,941.54,918.48,253703,320072657.00,2.44,-2.55,-24.10,0.32
2018-02-01,919.39,881.15,925.38,877.83,343657,383276240.00,5.16,-4.35,-40.08,0.44
2018-02-02,877.71,874.35,882.22,863.40,196502,226137590.00,2.14,-0.77,-6.80,0.25
2018-02-05,861.59,874.20,877.11,856.67,155355,174627419.00,2.34,-0.02,-0.15,0.20
2018-02-06,860.13,819.34,861.13,815.56,365934,374161224.00,5.21,-6.28,-54.86,0.47
2018-02-07,837.01,828.52,846.11,807.37,242700,244523691.00,4.73,1.12,9.18,0.31
2018-02-08,823.03,839.76,840.61,823.03,142331,156747686.00,2.12,1.36,11.24,0.18
2018-02-09,820.19,815.97,824.24,801.50,218618,212359271.00,2.71,-2.83,-23.79,0.28
2018-02-12,821.83,834.48,840.03,821.83,170998,192607883.00,2.23,2.27,18.51,0.22
2018-02-13,839.65,836.24,841.97,832.68,205131,261541330.00,1.11,0.21,1.76,0.26
2018-02-14,834.49,835.52,836.05,830.98,131282,132756279.00,0.61,-0.09,-0.72,0.17
2018-02-22,837.95,847.86,848.11,837.95,139226,164128297.00,1.22,1.48,12.34,0.18
2018-02-23,847.68,845.13,847.68,838.10,118468,154052798.00,1.13,-0.32,-2.73,0.15
2018-02-26,863.96,882.33,882.93,863.56,262056,313696461.00,2.29,4.40,37.20,0.33
2018-02-27,884.58,892.13,898.93,884.58,269514,471785409.00,1.63,1.11,9.80,0.34
2018-02-28,878.40,877.26,882.28,867.08,215788,316353308.00,1.70,-1.67,-14.87,0.28
2018-03-01,868.68,887.64,890.01,868.68,217011,298498255.00,2.43,1.18,10.38,0.28
2018-03-02,882.50,881.29,889.62,879.36,200749,270699411.00,1.16,-0.72,-6.35,0.26
2018-03-05,884.66,887.05,891.44,880.46,195751,309589804.00,1.25,0.65,5.76,0.25
2018-03-06,888.14,909.48,910.71,888.14,428120,480974005.00,2.54,2.53,22.43,0.55
2018-03-07,904.33,901.93,907.40,899.65,295976,350941695.00,0.85,-0.83,-7.55,0.38
2018-03-08,900.76,905.15,907.58,898.32,195865,292859189.00,1.03,0.36,3.22,0.25
2018-03-09,902.04,918.36,918.36,902.04,292944,394228349.00,1.80,1.46,13.21,0.37
2018-03-12,918.00,931.42,934.63,918.00,341492,460826176.00,1.81,1.42,13.06,0.44
2018-03-13,928.66,919.93,928.82,916.98,353370,434287556.00,1.27,-1.23,-11.49,0.45
2018-03-14,922.00,917.22,929.24,917.05,223279,361840925.00,1.33,-0.29,-2.71,0.28
2018-03-15,909.03,900.11,909.03,889.16,248400,340363977.00,2.17,-1.87,-17.11,0.32
2018-03-16,905.85,914.97,920.53,904.08,272991,445040537.00,1.83,1.65,14.86,0.35
2018-03-19,911.94,912.92,917.38,906.12,233696,342290044.00,1.23,-0.22,-2.05,0.30
2018-03-20,903.35,905.27,906.89,892.93,239509,299185394.00,1.53,-0.84,-7.65,0.31
2018-03-21,902.27,898.45,916.64,897.95,281518,419528122.00,2.06,-0.75,-6.82,0.36
2018-03-22,896.85,900.99,907.84,894.64,201771,322106892.00,1.47,0.28,2.54,0.26
2018-03-23,876.69,838.67,876.69,822.42,454792,521093108.00,6.02,-6.92,-62.32,0.58
2018-03-26,823.80,854.30,854.62,809.75,249349,295248585.00,5.35,1.86,15.63,0.32
2018-03-27,865.42,886.22,886.22,865.42,334659,445733257.00,2.43,3.74,31.92,0.43
2018-03-28,872.30,892.47,896.82,868.29,237476,358310070.00,3.22,0.71,6.25,0.30
2018-03-29,899.59,907.01,915.25,899.59,286865,562091600.00,1.75,1.63,14.54,0.37
2018-03-30,909.87,921.21,923.54,907.63,277754,516944172.00,1.75,1.57,14.20,0.35
2018-04-02,919.26,918.06,928.49,910.38,303596,609710841.00,1.97,-0.34,-3.15,0.39
2018-04-03,907.14,909.44,913.64,897.71,226367,369813746.00,1.74,-0.94,-8.62,0.29
2018-04-04,916.47,910.44,920.12,906.69,227637,377075846.00,1.48,0.11,1.00,0.29
2018-04-09,904.02,917.91,918.02,894.25,326242,433615422.00,2.61,0.82,7.47,0.42
2018-04-10,917.32,918.44,919.73,905.18,266734,373684955.00,1.59,0.06,0.53,0.34
2018-04-11,922.31,923.71,925.68,913.09,294165,453648820.00,1.37,0.57,5.27,0.38
2018-04-12,915.10,924.10,927.26,913.69,349096,431959541.00,1.47,0.04,0.39,0.45
2018-04-13,924.66,922.77,928.78,921.22,243281,301692253.00,0.82,-0.14,-1.33,0.31
