2019-01-02,558.86,554.06,560.85,554.03,127040,100235084.00,1.22,-0.71,-3.97,0.16
2019-01-03,554.09,548.19,560.66,547.11,148936,118745543.00,2.45,-1.06,-5.87,0.19
2019-01-04,542.36,560.41,561.34,538.90,211832,143445328.00,4.09,2.23,12.22,0.27
2019-01-07,563.77,570.61,571.40,563.22,211129,146606546.00,1.46,1.82,10.20,0.27
2019-01-08,569.67,571.58,574.37,568.67,167482,129179175.00,1.00,0.17,0.97,0.21
2019-01-09,574.79,584.11,590.64,574.31,612554,347496121.00,2.86,2.19,12.53,0.78
2019-01-10,587.10,586.84,592.88,584.97,645465,383819183.00,1.35,0.47,2.73,0.82
2019-01-11,582.20,585.32,586.63,579.82,360841,215206922.00,1.16,-0.26,-1.52,0.46
2019-01-14,587.80,574.60,587.80,574.60,314706,188038272.00,2.26,-1.83,-10.72,0.40
2019-01-15,576.46,585.54,585.54,574.89,250250,178757012.00,1.85,1.90,10.94,0.32
2019-01-16,590.83,590.79,596.87,589.77,308766,248364126.00,1.21,0.90,5.25,0.39
2019-01-17,588.68,585.74,597.21,585.59,253110,236212168.00,1.97,-0.85,-5.05,0.32
2019-01-18,585.89,591.13,591.33,582.83,299799,212141596.00,1.45,0.92,5.39,0.38
2019-01-21,591.98,593.52,595.86,590.30,222468,164103549.00,0.94,0.40,2.39,0.28
2019-01-22,593.20,587.27,594.45,585.11,215448,146649382.00,1.57,-1.05,-6.25,0.27
2019-01-23,586.09,599.89,599.89,585.84,240777,221485600.00,2.39,2.15,12.62,0.31
2019-01-24,601.80,599.04,602.66,594.73,249370,263712031.00,1.32,-0.14,-0.85,0.32
2019-01-25,595.54,599.78,602.75,594.96,230207,209350062.00,1.30,0.12,0.74,0.29
2019-01-28,603.43,592.19,603.43,591.02,237315,191556944.00,2.07,-1.27,-7.59,0.30
2019-01-29,589.07,577.83,589.08,561.06,268894,199740254.00,4.73,-2.42,-14.36,0.34
2019-01-30,576.68,568.63,581.31,568.63,192445,139375759.00,2.19,-1.59,-9.20,0.25
2019-01-31,570.14,562.40,575.70,558.92,254905,166653408.00,2.95,-1.10,-6.23,0.33
2019-02-01,566.14,574.21,575.44,565.36,176402,121593659.00,1.79,2.10,11.81,0.23
2019-02-11,574.41,588.84,590.31,574.41,229291,157191419.00,2.77,2.55,14.63,0.29
2019-02-12,589.42,594.21,595.87,587.98,214655,153780134.00,1.34,0.91,5.37,0.27
2019-02-13,594.48,602.84,605.40,591.60,315683,217628934.00,2.32,1.45,8.63,0.40
2019-02-14,603.07,607.99,612.57,599.90,290065,227164138.00,2.10,0.85,5.15,0.37
2019-02-15,605.92,605.84,608.49,601.24,306911,236920666.00,1.19,-0.35,-2.15,0.39
2019-02-18,606.80,635.30,635.30,606.80,630108,441365263.00,4.70,4.86,29.46,0.80
2019-02-19,632.66,639.24,639.24,623.81,597715,468098538.00,2.43,0.62,3.94,0.76
2019-02-20,641.61,645.57,649.43,634.85,533022,460459183.00,2.28,0.99,6.33,0.68
2019-02-21,646.83,648.39,655.66,640.71,637205,517062099.00,2.32,0.44,2.82,0.81
2019-02-22,645.22,655.54,657.82,642.23,522122,408145412.00,2.40,1.10,7.15,0.67
2019-02-25,660.44,678.59,680.41,658.69,903572,666406408.00,3.31,3.52,23.05,1.15
2019-02-26,676.76,673.07,687.84,668.89,908901,660217715.00,2.79,-0.81,-5.52,1.16
2019-02-27,670.47,669.51,677.58,662.01,548084,413888232.00,2.31,-0.53,-3.56,0.70
2019-02-28,670.34,667.06,675.70,663.49,493273,319785825.00,1.82,-0.37,-2.45,0.63
2019-03-01,668.52,669.22,671.22,662.81,366011,261680110.00,1.26,0.32,2.16,0.47
2019-03-04,671.04,673.77,683.70,670.23,677986,528864909.00,2.01,0.68,4.55,0.86
2019-03-05,670.73,684.75,685.09,668.34,579386,423035294.00,2.49,1.63,10.98,0.74
2019-03-06,687.15,698.40,699.12,680.25,856701,619297204.00,2.76,1.99,13.65,1.09
2019-03-07,695.75,721.50,728.18,694.89,851278,714878315.00,4.77,3.31,23.10,1.09
2019-03-08,706.18,672.21,711.38,672.21,876376,663838110.00,5.43,-6.83,-49.29,1.12
2019-03-11,672.83,702.55,702.62,672.83,573601,474278858.00,4.43,4.51,30.34,0.73
2019-03-12,707.48,717.97,728.62,707.48,798864,635201389.00,3.01,2.19,15.42,1.02
2019-03-13,717.75,706.87,731.02,702.77,771211,688622942.00,3.93,-1.55,-11.10,0.98
2019-03-14,703.49,692.75,714.00,683.40,743178,554192382.00,4.33,-2.00,-14.12,0.95
2019-03-15,696.80,706.78,711.66,695.41,1442806,976120613.00,2.35,2.03,14.03,1.84
2019-03-18,704.97,712.02,712.70,692.52,1120345,717463190.00,2.86,0.74,5.24,1.43
2019-03-19,712.30,720.38,720.45,710.34,791125,558154454.00,1.42,1.17,8.36,1.01
2019-03-20,721.85,728.05,729.33,709.50,727086,594527218.00,2.75,1.06,7.67,0.93
2019-03-21,730.69,746.20,751.87,723.01,908511,768349058.00,3.96,2.49,18.15,1.16
2019-03-22,745.16,754.38,755.18,737.89,965288,800830558.00,2.32,1.10,8.18,1.23
2019-03-25,737.35,736.84,746.75,732.25,683218,549789998.00,1.92,-2.33,-17.54,0.87
2019-03-26,738.33,709.94,740.66,706.84,606256,468928360.00,4.59,-3.65,-26.90,0.77
2019-03-27,714.80,710.35,718.12,700.25,432649,332811571.00,2.52,0.06,0.41,0.55
2019-03-28,707.04,704.39,715.94,699.04,374129,282902223.00,2.38,-0.84,-5.96,0.48
2019-03-29,703.76,722.74,723.18,702.13,479180,382230697.00,2.99,2.61,18.35,0.61
2019-04-01,725.10,747.98,751.64,725.10,788934,609560843.00,3.67,3.49,25.24,1.01
2019-04-02,753.41,744.66,753.41,743.03,652469,489390400.00,1.39,-0.44,-3.32,0.83
2019-04-03,741.72,755.91,759.64,737.30,356261,382007614.00,3.00,1.51,11.25,0.45
2019-04-04,760.81,752.75,766.17,750.55,891425,623351051.00,2.07,-0.42,-3.16,1.14
2019-04-08,754.14,744.81,756.36,738.04,741493,559054640.00,2.43,-1.05,-7.94,0.95
2019-04-09,746.29,757.73,761.28,742.82,652403,533117663.00,2.48,1.73,12.92,0.83
2019-04-10,750.71,758.45,762.21,739.25,755859,563756157.00,3.03,0.10,0.72,0.96
2019-04-11,759.96,751.66,770.73,751.48,966585,682196144.00,2.54,-0.90,-6.79,1.23
2019-04-12,752.47,774.71,776.52,752.47,1200206,802384504.00,3.20,3.07,23.05,1.53
2019-04-15,788.38,771.84,790.76,771.08,532084,445236272.00,2.54,-0.37,-2.87,0.68
2019-04-16,784.67,783.53,785.71,766.94,395700,340239062.00,2.43,1.51,11.69,0.50
2019-04-17,797.60,817.26,817.26,796.86,566950,481317342.00,2.60,4.30,33.73,0.72
2019-04-18,830.40,816.36,830.40,814.14,412989,360349712.00,1.99,-0.11,-0.90,0.53
2019-04-19,821.89,831.54,832.01,815.06,3371253,2985313745.00,2.08,1.86,15.18,4.30
2019-04-22,824.27,825.98,834.08,815.98,2788186,2497700801.00,2.18,-0.67,-5.56,3.56
