2012-01-04,465.00,465.00,465.00,465.00,51346,33474314.00,0.00,-2.30,-10.95,0.07
2012-01-05,446.19,446.19,446.19,446.19,43467,25885475.00,0.00,-4.05,-18.81,0.06
2012-01-06,452.06,452.06,452.06,452.06,36925,21745205.00,0.00,1.32,5.87,0.05
2012-01-09,468.92,468.92,468.92,468.92,62305,38289415.00,0.00,3.73,16.86,0.08
2012-01-10,492.04,492.04,492.04,492.04,149580,95781714.00,0.00,4.93,23.12,0.19
2012-01-11,490.02,490.02,490.02,490.02,77148,48137508.00,0.00,-0.41,-2.02,0.10
2012-01-12,486.07,486.07,486.07,486.07,64493,40549585.00,0.00,-0.81,-3.95,0.08
2012-01-13,466.92,466.92,466.92,466.92,78436,48566677.00,0.00,-3.94,-19.15,0.10
2012-01-16,454.20,454.20,454.20,454.20,38503,23466372.00,0.00,-2.72,-12.72,0.05
2012-01-17,480.55,480.55,480.55,480.55,60013,36474122.00,0.00,5.80,26.35,0.08
2012-01-18,470.87,470.87,470.87,470.87,50878,31403034.00,0.00,-2.01,-9.68,0.06
2012-01-19,477.33,477.33,477.33,477.33,39031,24091502.00,0.00,1.37,6.46,0.05
2012-01-20,482.17,482.17,482.17,482.17,41100,25727079.00,0.00,1.01,4.84,0.05
2012-01-30,474.46,474.46,474.46,474.46,37196,23195815.00,0.00,-1.60,-7.71,0.05
2012-01-31,467.62,467.62,467.62,467.62,33523,19114074.00,0.00,-1.44,-6.84,0.04
2012-02-01,464.18,464.18,464.18,464.18,34496,19914144.00,0.00,-0.74,-3.44,0.04
2012-02-02,471.69,471.69,471.69,471.69,35588,20949491.00,0.00,1.62,7.51,0.05
2012-02-03,486.25,486.25,486.25,486.25,85295,52260345.00,0.00,3.09,14.56,0.11
2012-02-06,489.89,489.89,489.89,489.89,66127,41011399.00,0.00,0.75,3.64,0.08
2012-02-07,483.86,483.86,483.86,483.86,59172,34017943.00,0.00,-1.23,-6.03,0.08
2012-02-08,496.76,496.76,496.76,496.76,71041,42204802.00,0.00,2.67,12.90,0.09
2012-02-09,500.16,500.16,500.16,500.16,92133,57849779.00,0.00,0.68,3.40,0.12
2012-02-10,502.12,502.12,502.12,502.12,73031,47415917.00,0.00,0.39,1.96,0.09
2012-02-13,514.67,514.67,514.67,514.67,123338,80738020.00,0.00,2.50,12.55,0.16
2012-02-14,516.44,516.44,516.44,516.44,111614,76698245.00,0.00,0.34,1.77,0.14
2012-02-15,526.95,526.95,526.95,526.95,97573,65978181.00,0.00,2.04,10.51,0.12
2012-02-16,559.25,559.25,559.25,559.25,347459,271919900.00,0.00,6.13,32.30,0.44
2012-02-17,572.60,572.60,572.60,572.60,257792,210162296.00,0.00,2.39,13.35,0.33
2012-02-20,564.56,564.56,564.56,564.56,424090,356131860.00,0.00,-1.40,-8.04,0.54
2012-02-21,572.35,572.35,572.35,572.35,274718,213665144.00,0.00,1.38,7.79,0.35
2012-02-22,587.03,587.03,587.03,587.03,284749,235289462.00,0.00,2.56,14.68,0.36
2012-02-23,606.07,606.07,606.07,606.07,328393,281056000.00,0.00,3.24,19.04,0.42
2012-02-24,597.77,597.77,597.77,597.77,352136,308655063.00,0.00,-1.37,-8.30,0.45
2012-02-27,619.00,619.00,619.00,619.00,379223,274458426.00,0.00,3.55,21.23,0.48
2012-02-28,613.21,613.21,613.21,613.21,294049,203246243.00,0.00,-0.94,-5.79,0.38
2012-02-29,615.90,615.90,615.90,615.90,205163,138215814.00,0.00,0.44,2.69,0.26
2012-03-01,613.29,613.29,613.29,613.29,172957,121726200.00,0.00,-0.42,-2.61,0.22
2012-03-02,611.08,611.08,611.08,611.08,281120,194337282.00,0.00,-0.36,-2.21,0.36
